VK,HT,FT
49,145,-1
49,169,660
51,90,623
48,80,473
80,100,229
65,154,179
67,99,278
73,89,249
78,81,790
84,107,216
69,100,126
32,70,224
37,13,123
37,25,58
37,25,70
37,26,112
69,73,265
39,86,190
39,70,214
39,40,122
32,78,262
65,134,371
70,107,388
69,94,255
66,78,274
82,85,225
76,93,300
32,88,173
8,68,752
8,67,172
73,80,670
76,76,228
32,111,244
8,59,675
188,77,373
32,74,169
78,98,269
79,78,187
82,79,278
77,98,181
79,87,213
84,81,248
69,81,143
78,94,199
83,102,190
65,103,175
188,82,511
32,69,173
80,85,387
85,79,275
76,65,418
83,78,176
79,98,194
32,96,218
49,134,633
50,82,470
48,165,352
32,88,635
88,132,299
32,85,310
77,82,445
73,115,225
78,81,206
190,87,643
32,75,318
77,80,236
85,71,191
67,79,275
79,93,201
83,95,221
65,133,206
83,77,184
32,90,290
72,75,516
73,93,299
80,74,278
79,86,193
67,108,287
79,74,140
76,103,211
79,78,178
82,91,169
69,88,190
68,98,252
65,105,138
83,109,187
37,34,45
37,9,104
37,31,126
37,25,45
37,7,68
37,6,61
37,8,23
37,26,47
37,16,57
37,19,103
37,27,25
37,22,117
37,14,57
37,11,47
32,82,184
76,83,458
73,67,217
71,91,345
69,91,173
82,80,191
65,95,291
77,74,404
69,103,166
78,72,102
84,82,149
69,110,137
32,85,169
8,100,662
65,106,520
188,84,409
32,78,205
67,92,357
85,45,180
82,90,201
83,103,346
65,110,171
78,72,198
68,90,173
79,80,141
32,83,192
73,71,177
78,88,147
84,98,227
69,99,93
82,83,151
78,87,180
65,102,137
67,98,199
73,100,222
0,492,5
79,107,242
78,100,219
32,79,144
80,88,302
79,91,173
82,95,204
32,83,185
65,108,358
77,74,127
69,85,230
78,85,94
65,102,163
90,117,297
65,121,129
32,77,143
68,92,287
69,91,149
32,84,90
80,111,299
65,114,140
82,81,256
84,76,202
79,97,345
32,121,245
73,79,235
78,81,176
77,80,101
65,104,135
68,110,272
85,87,356
82,86,234
79,283,155
32,85,257
69,98,317
32,67,174
72,86,326
73,75,206
80,70,329
69,99,177
82,92,202
84,101,187
79,100,252
78,99,204
79,75,205
32,89,193
85,80,504
84,100,350
69,116,145
82,80,159
73,106,280
78,80,240
79,97,189
190,86,788
32,87,174
20,113,357
80,84,291
65,116,134
67,89,281
73,97,166
78,64,619
84,80,293
69,137,91
32,91,270
77,93,300
69,107,108
74,115,315
79,104,214
82,104,227
65,106,161
68,101,332
65,80,160
32,86,188
8,42,789
8,57,252
8,80,136
8,79,208
8,45,193
8,19,143
8,8,49
8,9,77
8,51,130
8,28,155
8,40,65
8,57,152
8,63,161
8,31,96
8,6,68
8,28,137
20,175,682
65,110,315
67,92,199
73,151,162
78,69,763
84,93,183
69,116,134
32,74,174
69,84,147
78,64,147
32,85,204
8,62,464
8,66,228
8,69,133
81,120,401
85,84,182
69,92,204
32,70,144
77,94,361
69,97,127
74,88,275
79,96,169
84,77,322
8,83,646
82,87,592
65,113,128
32,78,203
67,119,155
79,199,224
78,103,153
32,95,163
84,81,387
82,103,203
65,103,325
84,83,286
65,96,135
77,105,323
73,110,297
69,77,144
78,93,124
84,96,202
79,89,145
32,93,174
73,74,362
77,68,227
80,76,344
85,98,446
69,111,184
83,94,286
84,78,254
79,79,252
190,89,630
32,77,169
160,523,577
68,76,358
73,115,170
78,89,231
0,596,624
65,98,146
77,95,266
73,77,194
67,95,252
65,93,218
32,91,134
85,76,493
84,125,333
69,110,149
82,99,206
73,78,209
78,72,204
65,104,173
32,78,274
69,281,374
83,88,233
80,97,255
65,113,224
67,107,277
73,99,136
65,89,243
68,91,164
65,151,132
188,68,249
32,74,146
84,87,493
79,87,251
78,99,247
79,98,220
32,73,263
85,81,482
84,114,313
69,134,147
82,82,171
73,108,221
78,80,199
79,84,186
32,67,209
78,85,254
79,101,175
82,80,266
77,84,251
65,99,218
76,84,246
188,85,331
32,92,236
70,102,352
67,86,350
70,49,437
60,229,219
60,833,185
60,660,229
60,915,558
60,19,67
60,361,637
60,202,500
60,772,465
60,132,403
60,558,597
60,562,615
60,167,385
60,302,148
60,941,933
60,253,527
60,373,652
60,559,866
60,76,843
60,543,287
60,172,124
60,486,388
60,971,728
60,463,519
60,234,271
60,864,462
60,777,317
60,909,199
60,883,742
60,849,716
60,985,933
60,658,398
60,204,363
60,523,941
60,838,829
190,85,516
32,76,331
49,155,597
52,102,536
48,170,364
8,82,281
8,68,229
8,55,171
8,25,146
