VK,HT,FT
49,272,-1
50,881,500
8,99,869
53,544,155
48,53,125
48,58,123
160,459,211
80,72,226
65,99,153
67,69,300
73,63,168
69,148,166
78,93,38
84,190,189
69,148,127
32,69,129
76,87,204
85,52,392
67,72,808
73,72,143
68,80,168
65,7,126
188,73,995
32,2,152
65,49,186
70,185,58
69,88,120
66,72,484
82,61,216
73,186,130
76,63,184
188,3,844
32,74,176
78,121,415
79,194,120
82,110,232
77,72,191
79,88,115
84,56,381
69,142,141
78,87,276
83,213,584
65,159,112
188,89,369
32,52,200
67,50,180
85,72,536
82,60,172
83,212,584
65,144,140
78,72,407
68,66,201
79,14,272
32,64,232
80,79,555
79,110,136
83,102,380
84,88,325
32,78,144
79,139,510
80,112,140
69,135,141
82,120,10
65,130,144
84,50,310
79,72,67
82,64,377
73,126,247
79,144,116
32,84,319
78,188,438
79,143,120
82,99,160
77,58,200
65,83,361
76,63,276
32,97,265
68,204,208
69,144,40
32,96,29
67,90,1182
69,167,146
83,88,336
65,158,121
82,245,284
69,98,112
65,55,212
190,80,816
32,52,240
160,274,1337
77,56,499
85,72,825
67,74,592
79,48,103
83,78,328
65,144,125
83,113,262
32,56,167
78,188,556
79,110,104
82,108,190
77,72,243
79,63,151
67,88,786
79,80,104
76,47,177
79,52,167
82,73,160
8,99,1023
69,92,168
65,175,359
68,62,423
65,193,171
83,137,286
188,79,642
32,64,179
80,78,638
85,52,545
76,72,1186
83,78,184
79,144,432
32,88,232
55,248,274
56,103,400
32,52,200
80,193,574
79,79,140
82,72,160
32,48,192
77,64,237
73,146,151
78,90,186
190,54,1093
32,64,256
82,99,152
161,932,574
65,109,203
66,63,510
68,79,1311
79,80,264
77,99,280
69,93,152
78,77,110
32,0,174
66,94,486
76,90,142
65,90,313
78,96,38
68,88,200
79,102,272
32,80,216
73,99,112
78,56,652
68,80,184
79,90,62
79,176,104
82,80,327
79,64,333
32,81,238
68,67,87
69,99,136
80,87,271
82,120,328
69,177,14
83,105,250
73,64,193
66,81,674
76,27,109
69,55,144
76,80,705
188,64,843
32,72,186
69,73,668
76,87,226
73,227,216
77,64,491
73,144,103
78,52,204
65,101,274
32,140,169
71,342,694
65,146,120
83,101,127
69,77,231
83,190,277
188,72,958
32,43,190
68,240,846
73,56,356
85,160,143
82,91,414
69,149,168
83,123,343
73,63,249
83,91,29
32,73,182
69,88,232
83,88,227
80,169,341
79,78,143
78,58,198
84,192,447
65,104,618
78,60,993
69,88,196
65,52,478
8,72,928
85,64,381
8,80,190
65,104,486
190,64,1229
32,40,200
160,443,1191
85,56,104
84,74,528
69,148,160
82,99,5
79,80,148
32,56,650
82,96,288
69,160,104
84,176,375
82,58,88
65,153,221
73,72,269
68,79,285
79,57,64
188,99,709
32,55,192
76,80,190
79,64,190
81,830,610
85,89,210
79,80,341
83,78,403
32,64,176
83,72,380
69,78,192
82,93,97
79,92,432
72,99,536
69,80,144
77,72,204
65,120,821
84,52,224
73,80,811
67,80,339
79,71,259
83,231,238
32,89,190
78,184,867
79,172,104
82,72,187
77,56,232
65,154,589
76,78,184
69,73,420
83,200,391
73,66,224
190,63,1252
32,64,232
160,408,1328
76,64,235
65,90,158
67,98,163
84,159,496
65,104,729
78,64,184
67,105,178
65,149,135
0,395,787
8,48,1056
8,78,211
73,80,140
65,112,72
32,145,143
65,75,541
32,83,188
68,218,121
69,170,141
77,119,390
65,144,152
78,100,237
83,109,599
68,148,175
65,112,149
160,438,326
80,89,168
79,88,160
83,99,144
84,104,258
32,96,30
79,152,666
80,128,112
69,149,149
82,120,116
65,158,216
84,88,279
79,77,210
82,66,359
73,152,35
79,149,123
32,88,312
78,152,753
79,151,96
82,77,191
77,50,156
65,146,208
8,123,167
8,112,142
8,135,151
8,80,201
8,72,168
67,99,1333
69,80,129
83,88,312
65,171,103
69,128,171
82,56,288
65,151,236
32,87,152
65,96,187
66,76,207
68,78,414
79,62,329
77,90,215
73,143,140
78,96,21
65,100,218
76,96,150
