VK,HT,FT
49,108,-1
49,206,0
51,74,543
48,78,620
160,215,0
80,102,479
65,87,406
67,137,271
73,107,172
69,120,182
78,78,152
84,117,457
69,176,31
32,72,288
76,75,284
85,0,314
67,115,283
73,146,267
68,98,212
65,49,19
188,81,583
32,74,105
65,127,183
70,110,335
69,81,506
66,101,156
82,108,214
73,79,260
76,58,272
188,84,802
32,31,185
78,132,806
79,74,191
82,86,276
77,69,261
79,141,303
84,151,326
69,159,122
78,127,147
83,45,217
65,16,126
188,92,49
32,100,188
67,117,0
85,0,240
82,89,241
83,98,221
65,34,181
78,50,137
68,106,216
79,71,193
32,64,303
80,84,622
79,119,97
83,89,154
84,89,186
32,72,407
8,81,529
8,70,77
8,73,256
8,122,210
8,40,5
8,93,0
32,102,428
80,46,238
85,94,284
69,117,239
82,50,121
80,78,636
69,97,104
82,175,184
73,133,287
79,0,247
32,75,350
78,88,132
79,54,112
82,124,256
77,85,308
65,119,259
76,92,0
32,67,603
68,43,19
69,68,211
32,101,97
80,97,552
65,127,126
82,115,179
84,18,252
79,123,517
32,141,0
69,79,0
85,39,355
84,19,461
79,58,223
67,100,646
73,57,185
67,36,373
79,27,223
190,81,0
32,74,224
160,376,501
65,140,236
66,71,412
68,90,133
79,69,186
77,108,104
69,128,125
78,81,188
32,105,0
66,71,59
76,91,295
65,88,106
78,94,34
68,158,238
79,130,182
188,42,319
32,62,204
73,62,187
78,36,145
68,102,199
79,77,327
76,78,115
79,103,130
82,81,237
79,106,417
32,96,402
68,94,0
69,125,127
80,30,218
82,183,0
69,51,171
83,60,465
73,35,92
66,62,222
76,61,311
69,144,287
190,99,507
32,70,49
160,878,329
67,80,197
65,124,0
84,158,328
65,57,166
82,145,21
83,100,272
73,49,40
83,56,180
32,69,308
78,85,1289
79,64,184
82,90,105
77,77,207
65,59,187
76,95,193
188,155,263
32,136,145
69,763,217
8,104,1052
68,145,631
73,158,253
85,88,304
82,115,261
69,107,98
83,69,199
73,85,172
83,80,49
73,122,258
8,153,843
32,139,751
69,77,29
83,62,194
80,99,73
79,84,261
78,52,294
84,42,167
65,107,373
78,49,10
69,86,132
65,99,12
190,54,206
32,120,323
160,118,378
85,0,63
84,98,331
69,116,216
82,118,160
79,52,198
32,90,339
84,117,494
82,117,81
8,105,517
8,88,466
82,115,450
69,157,168
84,117,206
82,37,8
65,156,350
73,79,124
68,66,143
79,73,100
188,82,125
32,61,182
76,126,954
79,719,0
81,64,435
85,123,447
73,0,196
79,86,0
83,140,107
32,60,262
83,72,245
69,124,210
82,133,168
84,129,158
79,66,392
72,120,570
69,28,418
77,91,314
65,70,333
84,55,103
73,101,229
79,0,299
8,0,858
67,60,479
79,56,181
83,29,0
32,21,115
78,74,679
79,115,233
82,131,273
77,78,36
65,73,208
76,80,310
69,57,120
76,94,384
83,45,438
8,145,239
8,322,395
83,89,1035
8,31,556
190,74,1147
32,82,321
160,124,507
76,125,103
65,86,368
67,108,162
84,123,120
65,76,101
77,44,25
8,122,518
78,77,266
67,141,102
65,118,10
32,78,344
65,184,0
32,36,185
68,152,572
69,63,129
77,62,429
65,146,277
78,75,320
68,103,224
65,89,196
160,385,449
80,75,471
85,78,462
69,76,144
82,109,191
80,0,519
69,109,221
82,94,161
73,97,301
79,92,191
32,104,0
78,46,574
79,20,108
82,163,71
77,137,252
65,142,280
76,100,505
32,44,131
68,70,109
69,109,31
32,88,156
80,65,216
65,166,153
82,95,462
84,84,168
79,113,372
32,50,0
69,85,351
85,93,0
84,61,398
79,118,191
67,69,253
73,78,109
67,89,488
79,3,61
