VK,HT,FT
49,84,-1
52,69,434
51,75,426
48,64,264
160,464,455
80,62,275
65,85,253
67,90,600
73,72,128
69,108,316
78,79,157
84,174,176
69,130,123
32,120,143
67,178,296
85,61,175
82,69,227
83,227,471
65,153,132
78,81,273
68,79,250
79,70,269
32,70,229
73,175,499
78,73,157
84,150,344
69,124,185
82,99,142
78,67,475
65,105,157
78,80,263
67,120,420
73,65,313
79,112,358
78,75,370
32,67,224
80,93,675
79,94,142
82,86,179
32,85,136
72,85,591
73,93,316
80,93,503
69,95,173
82,99,270
69,114,129
77,77,336
69,73,159
83,138,384
73,92,232
83,87,147
73,111,222
0,390,309
8,67,323
8,29,190
32,78,1058
71,106,469
82,71,153
65,112,357
86,90,412
73,135,163
68,139,464
73,78,219
67,101,319
65,130,170
8,70,1192
8,26,141
79,60,1062
8,64,1029
73,62,766
190,70,1014
32,55,222
160,498,811
71,79,540
69,94,222
83,84,400
84,85,279
65,108,212
32,86,159
71,109,662
69,87,325
77,83,284
69,71,152
76,71,270
65,112,508
82,150,282
32,75,140
68,191,399
69,135,113
32,97,184
49,88,894
52,62,455
32,79,136
83,83,286
69,84,255
77,77,327
65,120,197
78,69,162
65,102,142
83,101,305
190,62,978
32,63,210
160,446,824
69,124,367
78,81,262
32,70,178
76,59,672
65,96,171
32,77,148
70,120,578
69,118,413
67,82,384
72,78,675
65,64,296
32,83,200
78,165,621
79,156,132
32,78,207
80,169,334
82,133,306
69,145,119
83,99,430
69,88,248
78,68,276
84,155,235
79,75,289
32,75,222
86,80,590
79,60,303
77,118,384
73,162,144
84,77,336
79,69,360
83,107,252
190,73,748
32,65,197
160,539,559
84,98,417
79,76,326
76,61,204
69,69,253
82,84,192
65,135,280
78,70,199
67,105,366
73,67,273
65,121,182
32,75,165
65,112,257
32,79,212
68,265,370
73,66,170
69,115,413
84,147,410
65,147,224
32,79,154
66,77,724
76,66,113
65,102,582
78,67,117
68,85,265
65,144,307
8,71,1188
160,607,593
66,65,551
85,59,185
69,82,323
78,64,260
65,92,253
32,86,170
84,78,658
190,65,1019
32,64,209
160,494,737
65,141,288
66,73,564
68,71,558
79,79,119
77,79,298
69,78,390
78,67,192
32,74,193
66,78,793
76,67,132
65,112,502
78,76,123
68,76,267
79,138,246
32,66,250
73,149,254
78,73,183
68,78,478
79,81,171
76,59,189
79,58,167
82,86,229
79,61,223
32,65,231
68,185,435
69,129,158
80,21,527
82,192,147
69,149,118
83,103,346
73,184,226
66,77,567
76,69,418
69,68,281
87,79,85
8,31,448
32,67,894
79,122,488
67,75,573
85,64,226
80,84,292
65,107,341
68,138,373
79,71,199
32,61,227
80,145,265
79,101,136
82,81,174
32,78,143
71,95,540
69,85,377
83,88,425
84,93,359
65,103,192
32,80,174
68,238,418
69,148,164
32,99,144
49,85,734
52,72,559
32,76,144
83,114,442
69,84,202
77,66,265
190,69,953
32,57,250
160,486,582
69,106,362
76,81,433
73,72,233
77,150,379
73,152,114
78,86,194
65,121,208
32,82,173
71,91,615
65,81,157
83,105,246
69,93,259
83,102,246
188,66,792
32,65,172
68,79,340
73,68,244
85,68,309
82,162,325
69,130,141
83,91,334
65,156,118
73,74,341
83,93,225
32,72,231
78,134,736
79,139,206
82,79,179
77,72,203
65,159,299
76,76,273
190,61,947
8,92,241
8,71,232
73,77,773
32,73,195
160,586,647
83,126,291
73,145,192
77,129,481
8,64,1027
78,90,476
32,64,175
80,111,728
69,117,180
82,118,189
68,92,385
73,72,316
65,117,153
8,66,1158
68,151,334
65,168,144
83,103,233
32,86,197
80,162,682
79,114,124
82,89,187
32,84,193
71,98,554
69,82,480
78,115,297
73,113,160
84,82,288
65,110,251
76,67,377
69,81,156
83,89,257
8,77,1174
79,66,565
190,54,899
32,46,247
160,484,731
67,93,468
79,78,162
78,80,339
84,70,420
73,71,318
78,74,281
85,98,307
65,118,349
32,85,251
84,86,546
82,171,92
65,300,440
84,88,271
65,150,144
77,79,360
73,119,97
69,119,320
78,76,190
84,181,228
79,67,315
32,72,229
89,55,346
32,74,237
82,193,317
69,161,156
80,95,627
79,98,107
83,91,176
79,156,239
160,288,633
72,78,513
73,87,375
80,100,498
69,99,184
82,108,265
69,134,119
77,73,275
69,71,163
83,97,379
73,90,249
83,80,132
32,76,230
71,108,460
82,78,196
65,98,286
86,96,536
73,133,270
68,136,318
73,64,248
67,104,423
65,132,274
