VK,HT,FT
49,100,-1
52,94,733
48,66,707
48,88,159
160,301,698
80,12,354
65,102,248
67,31,525
73,78,126
69,189,0
78,48,118
84,160,251
69,156,119
32,125,68
76,59,453
85,78,423
67,87,740
73,68,0
68,212,1037
65,178,177
32,98,362
65,81,274
70,74,495
69,80,410
66,75,459
82,101,319
73,51,374
76,56,220
188,76,202
32,48,145
78,209,397
79,78,106
82,91,420
77,22,456
79,42,385
84,90,240
69,104,45
78,77,0
83,225,471
65,178,138
188,73,504
32,72,189
67,61,307
85,50,155
82,74,252
83,240,685
65,162,117
78,81,182
68,80,320
79,67,330
32,53,231
80,152,288
79,77,143
83,121,193
84,98,132
32,74,150
79,189,406
80,117,130
69,106,313
82,113,157
65,0,374
84,82,376
79,87,311
82,40,444
73,162,188
79,83,176
32,85,389
78,131,547
79,222,142
82,97,185
77,63,54
65,357,565
76,85,203
68,139,328
8,78,913
32,63,338
68,177,913
69,120,151
32,90,237
67,180,310
69,112,131
83,202,437
65,172,119
82,263,329
69,135,103
65,92,135
32,109,235
69,74,341
78,67,202
32,74,154
66,84,670
85,126,152
69,72,568
78,45,299
32,52,288
69,69,159
83,80,244
84,67,244
65,185,258
68,67,544
79,82,214
32,69,215
71,146,364
69,80,204
78,77,284
69,79,117
82,103,126
65,125,242
76,62,501
190,52,925
32,52,225
160,634,233
77,45,855
85,85,275
67,104,486
79,73,120
83,205,363
65,188,121
83,100,79
32,53,640
78,171,728
79,144,163
82,81,250
77,49,116
79,105,605
67,87,683
79,88,68
76,47,0
79,56,106
82,27,208
69,133,174
65,99,178
68,130,114
83,75,145
45,93,346
8,91,0
65,70,385
68,154,98
69,171,0
8,65,989
8,47,142
83,58,509
188,57,953
32,85,221
80,60,971
85,74,501
76,85,829
83,79,0
79,0,186
32,80,213
55,47,1215
50,67,13
32,73,186
80,158,725
79,118,105
82,82,166
32,70,85
77,98,566
73,109,121
78,63,271
190,55,1013
32,41,304
160,566,825
65,166,356
66,84,910
68,85,741
79,77,205
77,78,583
69,59,338
78,52,211
32,75,162
66,56,592
76,62,179
65,89,640
78,58,96
68,72,194
79,275,275
32,73,182
73,149,280
78,120,200
68,77,645
79,80,227
76,53,238
79,75,138
82,68,0
79,61,134
32,63,131
68,202,525
69,132,286
80,0,523
82,226,209
69,149,97
83,97,574
73,36,158
66,56,641
76,87,360
69,48,33
190,71,767
32,58,81
160,111,307
69,126,286
76,68,340
73,70,232
77,151,149
73,204,109
78,115,291
65,130,274
32,90,222
71,104,595
69,58,0
8,57,1108
65,0,281
83,118,380
69,70,173
83,88,131
188,82,699
32,65,185
68,79,242
73,73,363
85,64,244
82,141,248
69,145,189
83,110,161
73,386,214
83,92,130
32,75,144
69,79,438
83,83,251
80,169,387
79,136,94
78,62,230
84,99,377
65,127,547
78,77,324
69,80,139
65,134,528
190,73,1065
32,75,193
160,129,233
85,70,353
84,47,580
69,184,228
82,75,151
79,79,187
32,64,213
82,230,363
69,111,170
84,263,426
82,148,202
65,35,638
73,84,38
68,100,279
79,63,229
188,72,743
32,71,132
76,91,503
79,85,0
81,110,732
85,190,71
73,117,139
79,56,332
83,67,240
32,89,197
83,95,304
69,59,283
82,84,21
79,84,297
72,60,356
69,93,232
77,82,165
65,105,722
84,71,622
73,86,229
67,88,539
86,97,740
79,96,283
8,65,1234
8,160,143
79,84,1139
83,171,381
32,96,277
78,180,347
79,189,225
82,62,178
77,90,138
65,167,379
76,80,324
69,184,347
83,90,269
190,59,641
32,38,193
160,580,697
76,56,449
65,90,328
67,73,315
84,93,931
65,181,259
78,61,431
67,83,688
73,59,567
65,141,70
32,75,187
65,110,183
32,73,195
68,196,604
69,191,130
77,55,9
65,166,174
78,61,142
68,210,179
65,134,23
160,498,-1
80,159,183
79,120,187
83,86,238
84,108,439
32,93,539
79,120,467
80,112,138
69,98,121
82,105,0
81,119,719
84,123,203
79,70,391
82,77,244
73,121,313
79,148,153
32,90,298
8,49,1125
8,67,185
8,36,389
8,31,190
8,11,0
8,0,72
8,25,7
65,109,1041
84,53,356
79,68,377
82,72,399
73,191,157
79,130,229
32,80,213
78,239,640
79,129,170
82,104,263
77,84,137
65,302,373
76,76,111
68,32,439
69,149,93
32,94,223
67,137,282
69,134,133
83,183,407
65,127,130
82,218,288
69,182,135
65,188,609
37,28,172
37,47,210
37,100,155
37,12,289
37,57,90
37,63,151
37,50,245
37,128,175
37,52,283
37,26,134
32,68,323
