VK,HT,FT
49,89,-1
49,89,206
48,69,240
48,73,194
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
78,56,486
69,98,195
8,63,1008
8,45,160
69,82,601
78,74,293
84,166,234
69,119,125
32,97,172
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
91,300,769
162,307,252
65,132,265
70,94,466
69,95,291
66,70,461
82,77,250
73,64,305
76,68,297
32,55,263
8,66,1194
188,65,683
32,59,185
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
56,60,956
48,68,343
32,65,267
80,173,463
79,100,127
82,83,190
32,77,174
77,126,436
73,123,134
78,66,229
85,80,333
84,77,366
79,63,321
188,66,780
32,62,179
84,103,516
65,127,352
60,9,70
60,4,51
60,4,31
160,409,538
8,57,372
8,45,160
8,36,131
160,622,1113
190,67,869
32,60,229
49,84,771
48,69,240
160,409,538
55,67,881
57,70,199
48,63,370
37,64,183
37,63,170
37,63,168
37,63,168
51,78,589
39,48,203
39,43,141
39,40,128
32,73,222
67,128,459
85,67,183
82,71,247
52,71,383
83,120,319
65,161,125
78,78,256
32,69,187
68,110,388
8,73,949
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
83,123,682
65,161,125
78,78,256
68,77,256
79,86,293
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
8,61,997
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
160,500,671
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
67,86,576
65,158,109
84,145,392
65,143,172
82,79,522
83,92,631
73,75,157
83,84,210
32,71,260
78,96,812
69,99,191
71,140,340
65,171,112
84,87,288
73,75,315
86,105,538
65,122,451
188,68,627
32,65,186
68,98,552
73,73,187
85,72,263
82,179,377
69,134,129
83,98,356
83,120,319
73,105,219
8,60,993
8,45,160
83,123,682
8,73,1098
73,71,758
83,88,185
32,75,216
69,79,470
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
32,71,175
78,148,734
79,151,124
82,82,188
77,66,246
65,129,261
76,74,263
190,66,984
32,54,239
160,574,514
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
71,89,501
69,94,272
77,75,351
65,121,248
84,77,376
73,73,267
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
8,73,1098
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
190,67,869
32,60,229
160,500,671
77,61,366
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
66,78,856
76,79,115
65,114,472
78,77,172
68,85,232
65,141,264
83,95,212
188,66,1008
32,65,166
83,108,378
69,78,220
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
78,79,394
84,147,418
69,131,150
83,89,378
160,409,538
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
