VK,HT,FT
49,418,-1
48,105,806
48,212,522
48,824,289
160,373,767
80,90,666
65,97,175
67,81,177
73,66,120
69,57,119
78,57,189
84,52,178
69,84,76
32,74,165
76,60,59
85,49,917
67,80,798
73,160,169
68,55,537
65,161,229
32,65,1116
65,98,85
70,236,285
69,57,100
66,59,635
82,199,294
73,49,172
76,55,408
188,183,625
32,65,180
78,57,187
79,120,55
82,60,73
77,49,229
79,43,116
84,75,96
69,73,226
78,87,36
83,95,189
65,137,1129
188,67,252
32,91,158
80,0,202
85,108,552
76,57,446
68,69,249
8,66,1228
83,67,299
79,163,328
32,32,164
55,969,650
50,744,989
32,92,164
80,53,609
79,40,338
82,74,203
32,65,92
77,66,217
73,116,104
78,65,449
190,296,535
32,92,183
77,49,226
85,640,89
67,176,311
79,65,50
83,131,196
65,89,91
83,119,330
32,96,175
78,57,193
79,91,72
82,115,239
77,49,173
79,71,67
67,73,727
79,74,421
76,70,142
79,97,311
82,79,152
69,137,0
65,112,371
68,241,353
65,137,121
83,88,277
188,640,390
32,91,116
67,73,942
85,263,805
82,87,268
83,140,196
65,183,223
78,94,521
68,203,533
79,59,44
32,72,222
80,20,978
79,45,83
83,29,151
84,97,286
32,91,148
79,97,139
80,46,178
69,162,80
82,162,150
65,107,119
84,52,188
79,55,167
82,68,142
73,73,247
79,55,44
32,84,2
78,120,173
79,79,108
82,90,263
77,45,213
65,137,124
76,49,95
32,97,92
68,240,290
69,57,227
32,64,116
67,90,591
69,73,68
83,74,476
65,81,164
82,12,137
69,142,52
65,91,164
32,51,116
80,65,228
79,73,229
82,54,226
32,71,164
80,69,484
82,250,25
69,203,53
69,57,150
67,73,402
76,91,104
65,137,1
77,51,464
80,148,277
83,89,198
73,52,77
65,137,77
32,73,1
37,71,104
37,65,92
37,71,108
37,57,113
37,46,114
37,49,107
37,57,281
37,49,100
37,72,92
37,54,83
37,53,149
37,56,0
37,73,292
39,218,581
39,226,235
39,165,748
39,292,472
39,158,250
39,484,539
39,269,70
39,918,500
39,195,545
39,601,73
39,793,889
39,929,775
39,563,985
37,37,105
190,146,453
32,49,116
160,200,586
65,97,166
66,16,530
68,65,770
79,43,46
77,41,434
69,152,70
78,137,390
32,73,116
66,56,409
76,91,142
65,168,164
77,44,183
8,57,771
78,60,108
68,65,219
79,69,41
32,48,180
73,66,112
78,57,232
68,36,264
79,57,87
76,72,155
79,81,245
82,38,0
79,48,71
32,89,172
68,64,221
69,115,178
80,65,443
82,197,172
69,30,48
83,59,314
73,137,81
66,75,705
76,53,127
69,91,36
188,501,663
32,41,165
69,201,905
76,56,146
73,72,57
77,57,216
73,136,52
78,65,108
65,145,191
32,73,116
71,504,898
65,217,70
83,101,94
69,137,156
83,178,184
188,539,582
32,68,108
68,53,51
73,57,234
85,506,510
82,196,152
69,203,86
83,169,265
73,66,79
83,85,196
32,49,181
78,80,502
79,81,258
82,68,144
77,53,218
65,91,143
76,43,129
32,65,102
69,117,61
83,72,470
80,146,970
79,113,66
78,128,202
84,98,0
65,81,0
78,54,215
69,90,85
65,135,712
190,438,224
32,91,158
160,860,739
85,571,271
84,81,268
69,92,72
82,81,110
79,36,246
32,52,197
82,57,107
69,8,114
84,186,389
69,57,46
82,81,19
65,137,272
73,140,57
68,240,34
79,73,40
32,6,180
76,70,58
79,86,43
81,739,779
85,383,368
73,63,23
79,72,65
83,92,84
32,92,116
83,63,156
69,78,100
82,179,68
79,90,107
72,763,391
69,104,88
77,11,172
65,136,111
84,81,198
73,104,148
67,81,722
79,73,137
83,73,326
32,57,116
69,131,117
83,88,36
67,76,979
65,306,84
83,92,105
79,71,128
83,73,183
32,92,181
78,57,262
79,57,137
82,81,75
77,127,231
65,178,0
76,57,157
69,83,61
83,44,208
190,191,643
32,69,126
77,41,172
65,91,108
77,57,230
65,161,0
83,142,493
32,49,138
66,62,453
76,57,599
65,134,84
78,65,193
68,65,356
65,135,0
83,67,476
32,41,122
83,143,518
69,67,448
67,91,430
82,186,205
69,175,36
84,97,28
65,145,124
78,2,193
84,99,339
69,56,142
83,171,483
160,522,143
80,94,316
79,30,123
83,75,156
84,178,243
32,72,124
79,73,124
80,79,654
69,57,68
82,76,227
65,81,137
84,98,221
79,81,124
82,55,44
73,155,412
79,135,44
32,57,180
68,124,204
69,135,384
32,73,180
67,76,395
69,12,168
83,14,155
65,91,560
82,146,149
69,139,36
65,129,244
32,88,93
65,134,391
66,50,460
68,86,27
79,48,90
77,61,441
73,66,234
78,147,187
65,91,84
76,60,140
