VK,HT,FT
49,973,-1
49,384,270
48,787,897
48,283,406
80,926,919
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,880,87
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,162
79,92,202
32,69,258
82,121,297
69,132,228
80,782,745
8,560,281
79,92,202
80,274,380
69,132,228
82,121,297
65,125,205
46,259,868
46,223,115
46,735,207
46,29,867
46,578,822
46,626,735
46,610,837
78,79,448
79,92,202
82,121,297
77,709,928
65,125,205
76,14,723
32,69,258
68,166,281
69,132,228
32,69,258
81,946,719
85,378,502
73,86,411
83,123,414
84,87,503
69,132,228
32,69,258
65,125,205
78,79,448
69,132,228
88,569,28
73,86,316
65,125,205
76,449,964
80,443,700
65,125,205
67,344,779
73,86,398
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,285,585
85,438,192
67,498,455
73,86,960
68,166,281
65,125,205
32,69,258
65,125,205
70,859,88
69,132,228
66,432,575
82,121,297
73,86,903
76,763,486
188,677,18
32,69,258
78,79,448
79,92,202
82,121,297
77,816,996
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,844,840
32,69,258
67,818,736
85,415,704
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,335,125
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,823,241
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,483
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,394,207
65,125,205
76,707,300
32,69,258
68,166,281
69,132,228
32,69,258
81,582,489
85,778,572
73,86,980
83,123,414
84,87,503
69,132,228
32,69,258
65,125,205
78,79,448
69,132,228
88,208,534
73,86,49
65,125,205
81,789,893
76,578,311
32,69,258
8,318,102
8,985,15
8,391,865
76,919,242
32,69,258
72,207,580
69,132,228
77,190,442
79,92,202
82,121,297
82,121,297
65,125,205
71,75,218
73,86,307
67,130,764
79,92,202
32,69,258
68,166,281
69,132,228
82,121,297
69,132,228
67,230,160
72,471,88
79,92,202
188,884,925
8,523,908
13,941,27
190,442,632
32,69,258
8,997,964
8,487,336
8,381,717
190,922,841
32,69,258
160,128,88
77,511,986
85,582,14
8,407,377
8,891,170
160,211,545
77,162,108
85,291,663
67,787,210
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,315,207
79,92,202
67,307,417
79,92,202
76,363,50
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,600,143
32,69,258
80,361,561
85,659,648
76,864,985
83,123,414
79,92,202
32,69,258
56,26,559
52,300,37
32,69,258
80,47,243
79,92,202
82,121,297
32,69,258
77,579,437
73,86,554
78,79,448
190,652,621
32,69,258
161,241,429
65,125,205
66,688,939
68,166,281
79,92,202
77,546,965
69,132,228
78,79,448
32,69,258
66,585,152
76,373,558
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,299
78,79,448
68,166,281
79,92,202
76,934,273
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,892,857
82,121,297
69,132,228
83,123,414
73,86,607
66,393,644
76,380,817
69,132,228
190,396,208
32,69,258
161,219,805
68,166,281
69,132,228
66,201,324
73,86,88
84,87,503
79,92,202
32,69,258
77,855,638
73,86,695
78,79,448
73,86,697
77,79,471
79,92,202
32,69,258
8,278,778
8,995,8
8,910,99
8,93,346
8,179,109
8,756,945
8,916,363
69,132,228
83,123,414
67,403,259
65,125,205
83,123,414
79,92,202
32,69,258
80,759,41
79,92,202
82,121,297
32,69,258
68,166,281
82,121,297
69,132,228
78,79,448
65,125,205
74,823,73
69,132,228
32,69,258
80,866,927
65,125,205
82,121,297
73,86,92
69,132,228
84,87,503
79,92,202
67,870,279
73,86,287
76,522,466
73,86,557
67,864,75
79,92,202
190,76,412
32,69,258
37,62,209
37,59,164
37,59,160
37,59,158
37,61,159
37,62,159
8,416,17
79,92,202
39,65,162
39,66,161
39,66,161
39,64,162
39,63,153
80,696,986
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,440,809
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,390
79,92,202
32,69,258
81,802,353
85,270,600
73,86,773
83,123,414
84,87,503
69,132,228
32,69,258
72,887,232
69,132,228
77,822,935
79,92,202
84,87,503
8,35,756
82,121,297
82,121,297
65,125,205
71,822,323
73,86,897
67,518,920
79,92,202
