VK,HT,FT
49,96,-1
48,66,165
48,75,300
48,65,191
160,421,662
80,131,201
65,87,321
67,99,602
73,73,123
69,116,568
78,80,211
84,183,180
69,126,125
32,108,213
76,71,771
85,71,463
67,74,456
73,67,129
68,191,403
65,152,157
32,106,184
65,91,239
70,120,380
69,85,288
66,73,386
82,73,203
73,68,269
76,72,324
188,62,571
32,58,177
78,182,527
79,155,139
82,80,227
77,103,293
79,71,287
84,138,286
69,137,229
78,73,330
83,221,339
65,176,134
188,64,603
32,65,183
80,66,729
85,53,386
76,61,726
68,120,404
8,74,939
83,116,342
79,101,156
32,65,233
55,73,1204
50,71,252
32,72,187
80,155,788
79,99,124
82,78,235
32,68,197
77,112,428
73,124,121
78,62,230
190,73,915
32,52,268
77,121,726
85,63,222
67,69,603
79,75,88
83,200,338
65,172,110
83,111,279
32,77,376
78,179,483
79,168,108
82,88,181
77,67,276
79,76,279
67,76,747
79,71,99
76,65,214
79,53,216
82,94,180
69,101,363
65,97,416
68,140,346
65,161,302
83,100,212
188,65,990
32,58,170
67,80,539
85,65,223
82,75,240
83,230,532
65,169,122
78,74,239
68,68,248
79,65,309
32,63,244
80,156,339
79,87,142
83,91,247
84,83,287
32,83,143
79,125,395
80,110,137
69,108,192
82,108,135
65,153,307
84,80,225
79,79,177
82,66,465
73,161,209
79,129,151
32,79,296
78,148,556
79,156,148
82,89,202
77,73,237
65,188,181
76,68,198
32,75,219
68,197,171
69,148,116
32,77,176
67,166,231
69,129,133
83,226,342
65,146,118
82,214,324
69,208,93
65,134,162
32,86,212
80,169,679
79,91,132
82,80,219
32,80,192
80,119,629
82,125,441
69,135,110
69,143,144
67,80,456
76,76,319
65,109,307
77,82,375
80,89,415
83,79,232
73,142,236
65,112,244
32,83,286
37,38,191
37,55,202
37,52,200
37,47,205
37,60,167
37,59,161
37,54,173
37,64,140
37,42,190
37,65,133
37,58,143
37,56,147
37,47,176
39,47,120
39,47,126
39,33,169
39,20,122
39,34,119
39,17,76
39,44,122
39,30,65
39,42,130
39,48,74
39,34,103
39,17,132
39,36,88
37,71,228
190,65,744
32,56,225
160,572,551
65,130,243
66,77,622
68,76,579
79,77,153
77,79,260
69,86,390
78,76,153
32,73,183
66,64,880
76,69,136
65,111,496
77,88,252
8,59,1062
78,90,504
68,94,220
79,66,287
32,62,293
73,152,300
78,76,176
68,73,467
79,70,282
76,62,183
79,66,161
82,79,238
79,62,257
32,66,272
68,198,397
69,145,117
80,61,598
82,185,150
69,152,119
83,88,404
73,146,271
66,66,583
76,74,263
69,77,281
188,68,1002
32,60,304
69,77,952
76,70,146
73,76,214
77,124,416
73,155,102
78,89,195
65,127,231
32,85,183
71,96,463
65,97,219
83,93,249
69,89,254
83,96,228
188,66,836
32,60,172
68,91,475
73,76,181
85,72,292
82,172,331
69,128,137
83,95,422
73,129,208
83,81,134
32,81,180
78,150,745
79,130,152
82,80,170
77,77,256
65,89,233
76,70,229
32,69,209
69,81,250
83,87,257
80,164,396
79,114,110
78,67,307
84,79,402
65,126,931
78,66,357
69,86,177
65,104,403
190,74,1216
32,75,214
160,510,708
85,75,437
84,105,544
69,155,206
82,99,130
79,80,182
32,75,212
82,192,415
69,147,137
84,190,364
69,153,136
82,90,272
65,195,267
73,85,310
68,86,274
79,80,248
32,66,356
76,53,880
79,57,239
81,82,735
85,175,148
73,136,136
79,82,276
83,84,197
32,82,167
83,81,274
69,73,195
82,80,221
79,77,262
72,61,543
69,78,326
77,68,372
65,114,445
84,81,465
73,76,245
67,73,349
79,81,155
83,88,368
32,78,148
69,83,477
83,89,189
67,167,322
65,170,114
83,127,558
79,126,238
83,98,197
32,85,233
78,144,685
79,157,165
82,77,169
77,78,278
65,167,209
76,72,261
69,39,249
83,89,331
190,66,760
32,65,206
77,97,489
65,173,221
77,76,380
65,110,139
83,91,417
32,84,143
66,73,847
76,85,115
65,127,568
78,78,139
68,80,225
65,133,324
83,95,166
32,89,236
83,91,407
69,80,260
67,70,345
82,222,267
69,150,115
84,95,251
65,143,242
78,78,425
84,149,404
69,125,151
83,84,335
160,298,515
80,140,222
79,94,182
83,97,321
84,86,400
32,93,241
79,128,365
80,116,129
69,110,214
82,113,163
65,162,227
84,85,258
79,74,229
82,68,364
73,161,178
79,140,110
32,86,274
68,226,510
69,145,147
32,94,148
67,191,183
69,129,157
83,202,351
65,166,127
82,216,309
69,176,77
65,138,138
32,87,286
65,118,460
66,75,342
68,86,332
79,70,313
77,144,336
73,162,144
78,72,197
65,137,187
76,78,315
