VK,HT,FT
57,61,-1
48,63,617
48,142,69
8,44,593
8,111,152
8,53,109
48,172,766
57,117,117
48,314,772
48,104,183
80,98,252
79,106,207
83,133,266
84,91,364
32,73,408
79,32,457
80,109,144
69,159,23
82,73,216
65,108,254
84,119,126
79,111,290
82,70,204
73,57,173
79,87,178
32,94,420
67,120,604
69,99,190
83,149,390
65,43,195
82,44,305
70,218,177
69,83,223
65,118,32
8,111,311
8,54,542
8,71,203
69,54,202
65,95,192
80,33,238
65,133,364
67,86,227
73,48,324
78,67,370
69,0,359
84,135,76
32,104,256
69,119,342
8,40,92
8,82,171
69,153,264
32,57,278
8,0,638
8,106,162
8,32,0
8,78,49
8,45,0
69,141,595
78,0,0
84,93,176
69,119,89
32,84,347
76,85,373
85,204,419
67,111,386
73,86,57
68,51,35
65,98,0
8,156,914
85,109,269
188,102,625
32,59,109
65,156,510
70,79,453
69,82,178
66,67,313
82,106,302
73,66,320
76,75,262
188,40,745
32,89,127
78,131,361
79,68,166
82,73,116
77,103,305
79,89,165
84,145,318
69,114,132
78,100,407
83,74,221
65,117,102
188,112,391
32,30,173
67,75,167
85,119,260
82,60,137
83,51,449
65,59,112
78,68,201
68,76,210
79,105,98
32,71,240
80,113,230
79,96,141
83,84,246
84,44,416
32,75,683
79,53,197
80,38,140
69,126,273
82,110,0
65,106,378
84,88,377
79,37,384
82,85,496
73,78,111
79,39,214
32,85,984
68,113,224
69,102,69
32,32,232
67,175,158
69,79,0
83,143,404
65,116,223
82,51,51
69,63,203
65,88,0
32,105,251
69,108,277
78,117,0
32,85,169
66,17,173
85,31,300
69,148,172
78,124,100
32,35,272
69,70,15
83,118,240
84,64,199
65,122,190
68,100,172
79,46,281
32,106,272
71,139,452
69,80,121
78,47,53
69,52,96
82,70,134
65,160,363
76,85,361
190,46,633
32,52,262
160,734,427
65,131,320
66,73,318
68,126,375
79,85,0
77,92,279
69,105,247
8,135,207
8,69,350
8,53,70
8,123,57
8,44,195
8,65,36
160,499,513
77,90,98
85,89,274
67,98,218
79,105,127
83,123,258
65,92,221
83,69,273
32,116,367
78,79,0
79,129,178
82,57,7
77,86,307
79,56,158
67,111,539
79,86,54
76,130,204
79,68,172
82,65,73
69,104,74
65,108,328
68,171,108
65,98,0
83,160,107
188,44,606
32,84,423
80,91,546
85,50,328
76,94,283
83,107,425
79,202,0
32,13,34
55,73,558
50,101,764
32,116,60
80,84,599
79,123,209
82,56,379
32,38,233
77,66,226
73,104,177
78,50,205
190,74,602
32,112,239
160,180,623
65,67,477
66,119,300
68,105,228
79,128,314
77,47,251
69,132,146
78,51,117
32,135,174
66,145,909
76,117,254
65,70,51
78,67,5
68,125,0
79,83,66
188,111,0
32,76,219
73,89,275
78,46,211
68,107,303
79,70,134
76,54,194
79,88,130
82,101,109
79,85,298
32,56,175
68,159,50
69,87,183
80,104,120
82,79,188
69,89,0
83,84,538
73,102,152
66,57,217
76,111,242
69,92,41
188,57,601
32,90,254
8,95,552
8,116,122
190,55,1196
32,75,28
160,1156,661
69,131,212
76,77,532
73,146,140
77,101,194
73,38,368
78,77,163
65,84,24
32,107,557
71,90,552
65,194,151
83,62,191
69,63,170
83,71,352
188,112,0
32,60,187
68,112,615
73,135,251
85,123,141
82,98,250
69,49,136
83,104,257
73,65,225
83,21,68
32,60,0
69,137,0
83,67,229
80,133,259
79,93,77
78,81,287
84,105,236
65,85,316
78,109,766
69,61,214
65,74,372
188,65,597
32,90,273
85,72,162
84,24,217
69,120,160
82,63,244
79,65,226
32,121,302
82,216,112
69,110,140
84,77,174
82,78,65
65,0,377
73,69,311
68,113,150
79,70,30
188,62,323
32,72,149
76,97,413
79,0,63
81,136,269
85,98,145
73,0,119
79,75,348
83,67,360
32,112,260
83,84,376
69,45,124
82,50,184
79,12,413
72,104,539
69,122,178
77,71,389
65,191,324
84,123,191
73,85,229
67,110,95
79,55,141
83,52,0
32,56,86
78,42,0
79,139,223
82,99,265
77,45,213
65,117,91
0,369,176
76,67,251
45,70,279
45,576,693
8,18,0
8,61,202
76,89,442
69,93,143
83,82,118
190,83,518
32,80,200
161,600,590
76,115,191
65,77,291
67,98,521
84,78,611
65,76,242
78,106,146
67,94,338
73,102,181
65,110,177
32,88,102
65,87,248
32,122,95
68,42,567
69,77,0
77,112,599
65,88,339
78,84,416
68,90,384
65,118,332
80,44,916
79,147,122
83,111,185
84,106,430
32,69,315
81,41,402
85,111,334
73,89,126
82,91,157
85,87,175
82,113,132
71,72,486
73,59,218
67,70,211
79,0,0
