VK,HT,FT
49,703,-1
50,474,586
48,63,123
48,95,138
160,550,645
80,69,221
65,77,266
67,45,507
73,90,102
69,155,193
78,81,181
84,80,185
69,92,141
32,64,190
65,168,280
70,251,892
69,168,152
66,74,431
82,64,178
73,152,130
76,99,237
188,86,619
32,62,159
78,184,1166
79,136,160
82,39,189
77,77,154
79,63,260
84,72,267
69,163,94
78,72,180
83,96,347
65,160,136
188,72,1293
32,64,163
67,195,177
85,52,2
82,192,176
83,233,131
65,188,141
78,64,209
68,0,229
79,98,532
32,58,222
80,104,1382
85,74,660
69,160,120
82,103,239
80,120,421
69,104,148
82,180,137
73,61,195
79,144,185
32,80,240
78,192,709
79,17,96
82,80,200
77,52,361
65,96,227
76,36,265
32,80,190
68,203,597
69,166,95
32,64,200
80,57,350
65,122,288
82,104,331
84,52,403
79,94,352
32,52,312
69,99,342
85,61,1
84,85,493
79,45,156
67,80,651
73,63,202
67,87,309
79,48,396
190,64,713
32,80,238
77,145,1258
85,77,326
8,72,168
8,85,168
160,532,313
77,80,263
85,64,120
67,9,385
79,48,103
83,104,383
65,144,55
83,112,236
32,63,168
78,175,762
79,237,160
82,72,156
77,89,422
79,118,236
67,80,687
79,80,118
76,99,71
79,56,180
82,88,160
69,144,110
65,102,353
68,88,377
65,194,89
83,89,232
188,71,620
32,56,174
80,191,248
85,66,585
76,78,192
83,176,738
79,64,100
32,79,280
54,324,92
56,325,399
32,56,200
80,192,740
79,81,140
82,104,44
32,80,190
77,56,153
73,142,138
78,59,237
190,49,808
188,64,887
32,72,159
65,192,645
66,4,842
68,192,444
79,72,97
77,64,292
69,144,702
78,70,246
32,98,184
66,64,509
76,38,5
65,142,325
78,107,211
68,64,299
79,72,335
32,55,209
73,166,190
78,84,138
68,88,374
79,52,236
76,99,186
79,56,164
82,99,0
79,6,618
32,56,2
68,118,190
69,144,136
80,145,377
82,92,155
69,72,168
83,107,343
73,56,247
66,80,407
76,59,114
69,67,190
190,50,599
32,64,248
160,513,332
69,127,136
76,91,150
73,99,216
77,52,199
73,168,137
78,93,198
65,128,187
32,77,162
71,287,231
65,155,766
83,99,216
69,83,224
83,97,260
188,72,1189
32,73,233
68,66,208
73,56,245
85,76,988
82,64,284
69,108,140
83,82,396
73,55,287
83,58,124
32,31,178
69,78,61
83,109,389
80,99,690
79,80,92
78,152,614
84,80,366
65,76,389
78,64,150
69,89,171
65,95,399
32,52,157
78,129,753
79,152,96
82,72,266
77,72,428
65,125,200
76,113,291
190,55,802
32,80,112
160,531,532
85,72,138
84,61,478
69,136,142
82,100,139
79,48,144
32,56,422
82,64,184
69,127,112
84,191,374
82,56,80
65,136,707
73,88,265
68,192,264
79,95,356
188,51,113
32,75,191
76,72,1190
79,64,160
81,432,34
85,66,138
73,202,209
79,39,143
83,176,383
32,62,190
83,80,165
69,75,234
82,102,336
79,64,262
72,92,207
69,99,296
77,172,1320
65,120,1049
84,80,260
73,171,129
67,4,167
79,47,102
65,108,248
83,84,204
8,72,237
8,87,249
83,100,639
32,80,246
78,184,625
79,144,160
32,52,232
70,129,302
69,94,152
84,102,253
73,80,238
68,240,793
79,99,273
83,241,286
190,35,816
32,73,191
76,99,158
65,112,327
67,96,578
84,72,264
65,104,139
78,64,208
67,51,663
73,120,138
65,146,832
32,90,219
65,146,325
32,90,172
68,228,239
69,160,122
77,78,206
65,120,146
78,64,939
68,78,241
65,127,145
80,56,426
85,63,557
69,72,103
82,109,150
80,95,519
69,147,187
82,135,144
73,173,247
79,144,128
32,68,240
78,192,724
79,166,103
82,99,280
77,48,374
65,17,163
76,72,242
32,80,265
68,74,327
69,144,143
32,64,168
80,63,632
65,160,91
82,80,459
84,18,449
79,51,141
32,62,224
69,88,1080
85,37,190
84,56,307
79,61,130
67,81,532
73,73,243
67,21,272
79,64,101
