VK,HT,FT
48,517,-1
56,619,160
52,795,201
48,253,443
160,540,553
80,811,804
65,125,205
67,992,791
73,86,348
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,537,550
85,779,384
67,11,1
73,86,380
68,166,281
65,125,205
188,320,755
32,69,258
65,125,205
70,677,749
69,132,228
66,995,436
82,121,297
73,86,831
76,377,178
188,553,465
32,69,258
78,79,448
79,92,202
82,121,297
77,295,540
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,183,935
32,69,258
67,209,555
85,620,995
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,385,288
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,300,662
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,599
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,642,149
65,125,205
76,981,816
32,69,258
68,166,281
69,132,228
32,69,258
67,747,745
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
69,132,228
78,79,448
32,69,258
66,230,876
73,86,926
8,837,63
8,946,983
8,171,223
8,304,685
8,276,520
8,524,185
190,414,352
32,69,258
160,24,677
77,956,961
85,634,530
67,984,910
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,828,145
79,92,202
67,343,476
79,92,202
76,863,29
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
83,123,414
8,66,201
65,125,205
83,123,414
188,264,840
32,69,258
80,785,327
85,307,937
76,278,304
83,123,414
79,92,202
32,69,258
55,253,197
50,203,547
32,69,258
80,423,510
79,92,202
82,121,297
32,69,258
77,743,218
73,86,411
78,79,448
190,950,225
32,69,258
160,221,324
65,125,205
66,589,872
68,166,281
79,92,202
77,782,538
69,132,228
78,79,448
32,69,258
66,385,843
76,298,404
65,125,205
78,79,448
68,166,281
79,92,202
188,980,987
32,69,258
73,86,46
78,79,448
68,166,281
79,92,202
76,875,471
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,637,624
82,121,297
69,132,228
83,123,414
73,86,321
66,48,17
76,22,157
69,132,228
190,702,69
32,69,258
160,865,229
68,166,281
73,86,251
85,821,479
82,121,297
69,132,228
83,123,414
73,86,500
83,123,414
32,69,258
69,132,228
83,123,414
80,232,504
79,92,202
78,79,448
84,87,503
174,503,10
65,125,205
78,79,448
69,132,228
8,486,24
8,905,409
8,652,519
8,38,258
65,125,205
78,79,448
69,132,228
65,125,205
190,742,461
32,69,258
160,569,759
85,466,821
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
65,125,205
73,86,879
68,166,281
79,92,202
188,840,440
32,69,258
76,346,678
79,92,202
81,553,378
85,120,552
73,86,764
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,514,812
69,132,228
77,334,460
65,125,205
84,87,503
73,86,195
67,702,312
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
32,69,258
70,493,813
69,132,228
84,87,503
73,86,833
68,166,281
79,92,202
83,123,414
190,27,557
32,69,258
160,414,542
76,202,864
65,125,205
67,221,673
84,87,503
65,125,205
78,79,448
67,83,852
73,86,707
65,125,205
32,69,258
65,125,205
32,69,258
68,166,281
69,132,228
77,686,183
65,125,205
78,79,448
68,166,281
65,125,205
160,741,683
80,29,258
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,725,708
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,53
79,92,202
32,69,258
67,975,718
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
65,125,205
66,759,47
68,166,281
79,92,202
77,346,6
73,86,208
78,79,448
65,125,205
76,780,386
