VK,HT,FT
49,794,-1
49,401,890
48,151,995
48,267,84
160,211,727
80,117,275
65,155,246
67,114,729
73,97,213
78,89,344
69,97,216
8,67,486
8,62,196
69,103,273
78,92,256
84,127,296
69,102,276
32,73,198
76,64,307
85,571,660
67,119,867
73,86,305
68,118,344
65,127,198
188,156,594
32,80,261
91,958,487
162,548,951
65,146,253
70,179,911
69,96,337
66,70,720
82,105,320
73,106,368
76,76,215
32,78,246
8,64,589
188,299,904
32,67,270
80,99,400
85,291,877
76,66,299
83,116,360
79,80,216
32,71,231
56,411,182
48,731,545
32,72,228
80,107,137
79,89,199
82,77,271
32,81,147
77,71,366
73,74,274
78,87,222
85,410,547
84,88,403
79,92,218
188,110,489
32,68,280
84,120,454
65,127,257
60,698,255
60,504,329
60,294,918
160,707,500
8,65,506
8,63,206
8,64,184
160,786,624
190,560,391
32,64,252
49,322,546
48,198,455
160,280,783
55,186,62
57,464,804
48,14,554
37,64,196
37,69,159
37,63,148
37,66,200
51,212,813
39,182,903
39,916,254
39,227,864
32,64,273
67,97,466
85,510,736
82,131,282
52,770,119
83,100,185
65,114,240
78,79,367
32,72,231
68,215,296
8,71,492
8,65,184
8,59,223
8,64,220
8,60,203
8,65,217
83,85,234
65,133,262
78,68,223
68,106,478
79,77,210
32,74,238
80,123,701
79,77,149
83,117,347
84,87,262
32,70,268
79,81,151
80,96,666
69,95,326
82,108,275
65,131,226
84,116,273
79,71,148
82,85,266
73,79,181
79,91,147
32,83,242
78,74,284
79,71,181
82,90,219
77,66,324
65,141,335
76,66,235
32,71,215
68,149,285
69,125,291
32,80,152
67,119,813
69,115,243
83,95,350
65,138,215
82,101,282
69,158,108
65,133,220
32,82,225
65,121,317
66,66,683
68,138,494
79,78,168
77,59,272
8,72,399
8,72,170
8,62,213
8,67,212
8,62,171
8,70,187
190,984,778
32,76,162
160,899,481
65,147,310
66,66,666
68,130,277
79,68,233
77,65,320
69,101,333
78,91,313
32,69,182
66,74,659
76,74,238
65,108,217
78,72,328
68,144,334
79,72,176
188,825,231
32,73,193
73,87,310
78,100,321
68,129,438
79,81,185
76,74,228
79,83,179
82,76,272
79,78,184
32,86,229
68,150,414
69,103,213
80,110,127
82,145,277
69,140,108
83,88,385
73,108,389
66,65,735
76,71,225
69,122,298
190,75,76
32,65,180
160,97,931
69,104,301
76,62,235
73,79,321
77,86,307
73,89,183
78,96,294
65,139,321
32,81,250
71,105,72
65,136,168
83,99,290
69,90,211
83,117,338
188,963,667
32,72,142
67,126,909
65,106,177
84,107,347
65,110,353
82,110,260
83,84,307
73,81,297
83,116,313
32,66,221
78,91,302
69,111,191
71,671,480
65,109,229
84,94,457
73,108,386
86,457,420
65,143,183
188,435,81
32,69,244
68,181,407
73,82,235
85,720,598
82,151,310
69,166,106
83,98,276
83,103,324
73,80,356
8,73,655
8,70,168
83,117,325
8,71,409
73,86,339
83,91,242
32,72,276
69,105,148
83,111,290
80,112,391
79,100,158
78,100,317
84,87,348
65,113,191
78,71,343
69,90,168
65,126,336
32,83,420
78,76,216
79,88,183
82,83,266
77,59,271
65,112,297
76,71,225
190,627,249
32,72,272
160,520,708
85,204,717
84,91,333
69,93,192
82,122,184
79,90,224
32,81,252
82,148,286
69,143,116
84,93,340
82,105,313
65,146,204
73,80,275
68,122,324
79,76,203
188,734,772
32,68,249
76,76,178
79,94,144
81,567,377
85,290,324
73,82,344
79,100,194
83,107,289
32,72,140
83,83,262
69,102,145
82,157,201
79,90,162
72,819,783
71,635,578
69,98,207
77,59,267
65,149,341
84,124,395
73,83,196
67,106,714
79,88,237
83,82,243
32,68,185
78,80,325
79,74,204
82,90,253
77,60,308
65,149,195
76,69,266
69,114,224
83,109,377
8,61,662
39,812,850
39,879,412
39,172,641
39,932,324
39,60,871
39,226,549
39,248,944
39,234,193
39,413,832
39,651,198
39,386,769
39,300,818
39,668,725
39,181,560
39,474,867
39,507,760
39,934,596
190,710,141
32,69,232
160,672,659
77,64,288
65,125,161
77,77,342
65,153,317
83,99,333
32,70,233
66,63,689
76,65,208
65,146,160
78,77,239
68,155,375
65,125,360
83,108,215
188,992,285
32,79,187
83,117,265
69,106,334
67,105,988
82,97,203
69,155,108
84,111,409
65,108,366
78,78,357
84,134,448
69,113,245
83,125,329
160,531,26
80,131,63
79,82,209
83,106,340
84,134,410
32,79,206
79,79,219
80,131,211
69,116,275
82,120,294
65,115,291
84,97,478
79,83,206
82,86,204
73,75,365
79,96,214
32,77,226
68,194,331
69,118,297
32,81,263
67,117,679
69,114,233
83,93,293
65,132,258
82,96,299
69,154,115
65,138,348
32,81,205
65,114,159
66,65,611
68,126,315
79,78,160
77,65,284
73,90,197
78,99,300
65,112,289
76,76,258
