VK,HT,FT
48,140,-1
57,80,184
48,79,295
48,72,155
160,368,719
80,98,216
65,96,377
67,108,675
73,64,103
69,80,176
78,72,101
84,208,270
69,103,101
32,80,160
65,110,552
70,56,361
69,88,885
66,56,440
82,64,108
73,72,103
76,72,224
32,56,294
78,144,446
79,144,77
82,72,256
77,27,209
79,98,128
84,152,499
69,141,128
78,80,379
83,232,421
65,144,93
188,64,475
32,64,187
67,78,771
85,61,108
82,64,296
83,248,527
65,200,120
78,72,168
68,61,184
79,63,202
32,48,280
80,63,312
83,58,154
84,104,1191
32,73,142
79,99,424
80,144,144
69,94,120
82,118,96
65,152,208
84,64,194
79,72,349
82,99,395
73,160,120
79,148,93
32,80,233
78,176,736
79,128,125
82,102,223
77,48,186
65,119,194
76,56,240
32,64,191
68,192,208
69,153,120
32,78,144
67,171,375
69,111,101
83,184,304
65,204,104
82,236,333
69,200,120
65,200,240
32,80,224
77,67,1358
65,120,136
83,79,454
32,74,377
76,72,640
73,56,192
71,52,510
65,171,147
68,158,249
73,22,302
8,64,1048
85,158,621
82,160,276
65,160,224
32,78,150
84,63,234
85,78,610
66,62,840
65,104,96
82,191,472
73,168,280
65,120,177
32,78,219
69,72,632
78,69,148
32,72,184
66,90,437
85,56,19
69,67,220
78,64,265
32,72,159
69,80,264
83,79,241
84,80,253
65,135,176
68,79,498
79,21,200
32,71,210
70,60,351
8,80,184
71,62,336
69,127,679
78,72,350
69,108,155
82,102,283
65,120,270
76,97,219
190,72,880
32,50,232
160,581,240
65,152,327
66,51,684
68,72,536
79,72,75
77,62,283
69,72,315
78,72,70
32,72,192
66,56,856
76,64,103
65,80,592
78,50,104
68,88,335
79,72,236
32,52,75
73,79,226
78,88,144
68,30,352
79,61,80
76,49,144
79,63,168
82,80,656
79,72,298
32,56,232
77,68,352
68,96,312
69,144,144
80,80,1350
82,191,143
69,150,136
83,96,295
73,79,283
66,81,473
76,71,300
69,78,328
188,55,1344
32,70,184
8,25,1295
69,107,636
76,62,88
73,64,249
77,168,292
73,152,143
78,98,202
65,138,170
32,78,144
71,150,408
65,92,128
83,88,192
69,65,204
83,80,216
188,79,1128
32,58,168
68,88,624
73,64,143
85,64,266
82,232,413
69,128,142
83,88,296
73,88,192
83,109,150
32,78,258
78,176,511
79,168,128
82,80,186
77,99,184
65,88,749
76,62,264
190,59,1003
32,51,225
160,441,358
85,64,189
84,112,547
69,85,160
82,80,160
79,80,195
32,73,200
82,235,614
69,147,120
84,219,486
82,136,104
65,144,328
73,75,197
68,72,232
79,72,192
32,55,230
76,55,551
79,67,232
81,104,608
85,232,137
73,96,96
79,209,240
83,56,107
32,63,177
83,80,305
69,90,238
82,88,204
79,72,176
72,64,506
69,72,141
77,72,346
65,88,78
84,78,308
73,56,242
67,76,612
79,64,188
83,73,381
32,64,168
78,160,475
79,155,144
32,72,248
70,104,354
69,13,165
84,64,11
73,80,288
68,87,475
79,78,192
83,104,301
188,62,528
32,64,184
76,63,549
65,108,135
67,56,343
84,192,312
65,97,136
78,78,115
67,96,425
73,72,162
65,144,168
32,72,168
65,120,152
32,80,205
68,213,192
69,166,139
77,80,250
65,136,160
78,104,152
68,130,183
65,174,40
13,944,830
160,448,32
65,155,232
76,93,1055
84,88,390
65,98,146
32,57,184
83,230,338
65,139,136
78,80,302
65,144,177
82,64,327
8,69,698
84,124,641
79,99,161
82,56,470
73,187,220
65,0,280
76,80,307
80,40,708
79,128,156
83,88,232
84,77,263
32,72,190
81,88,862
85,186,291
73,174,128
82,88,427
85,43,97
82,87,152
71,59,579
73,66,181
67,78,436
79,75,114
32,79,238
68,232,344
69,136,138
32,120,160
67,203,450
69,120,144
83,184,312
65,176,120
82,176,344
69,120,94
32,88,176
65,112,236
66,78,649
68,80,297
79,64,344
77,158,253
73,152,137
78,87,184
65,121,156
76,72,341
65,143,264
