VK,HT,FT
49,366,-1
50,731,394
48,73,302
48,80,302
160,576,559
80,66,322
65,109,228
67,78,428
73,79,206
69,120,189
78,83,178
84,156,244
69,128,110
32,98,170
76,78,312
85,75,283
67,79,474
73,70,217
68,142,395
65,149,149
188,65,659
32,58,174
65,124,458
70,803,528
69,107,251
66,75,483
82,91,236
73,142,229
76,65,289
188,67,705
32,66,165
78,147,581
79,152,113
82,85,217
77,68,286
79,72,329
84,78,358
69,150,186
78,75,207
83,119,331
65,171,122
188,66,761
32,58,176
67,104,406
85,71,340
82,132,284
83,246,644
65,172,110
78,75,367
68,98,234
79,77,353
32,69,237
80,127,445
79,97,142
83,99,279
84,88,322
32,80,130
79,148,603
80,121,136
69,129,188
82,138,154
65,130,225
84,67,351
79,78,194
82,81,332
73,182,237
79,145,138
32,84,276
78,157,683
79,154,110
82,81,213
77,60,257
65,307,224
76,72,193
32,87,217
68,211,356
69,141,144
32,87,168
67,116,389
69,111,197
83,134,313
65,158,121
82,133,313
69,115,114
65,139,253
32,74,180
171,619,57
32,68,154
76,73,272
73,75,307
71,427,378
65,121,345
68,124,426
85,69,278
82,109,289
65,126,302
32,76,195
84,80,343
85,70,441
66,72,588
65,101,316
82,120,289
73,121,206
65,116,377
32,84,190
66,67,499
73,152,251
76,72,251
65,116,330
84,65,412
69,132,91
82,104,203
65,118,341
76,75,304
188,75,790
32,65,184
80,103,519
79,85,145
82,85,280
32,80,246
68,154,425
79,72,248
66,67,445
76,68,348
69,92,239
32,83,186
69,77,630
88,561,863
32,75,252
67,119,639
69,124,312
83,134,297
65,155,116
82,167,297
69,121,181
65,140,250
68,161,260
65,123,163
190,71,848
32,71,158
160,434,841
77,78,499
85,70,385
67,80,466
79,63,232
83,134,247
65,155,135
83,93,236
32,73,272
78,163,673
82,98,292
8,64,360
79,97,262
82,85,214
77,73,266
79,77,396
67,84,472
79,68,183
76,70,178
79,66,179
82,83,175
69,124,186
65,144,265
68,132,383
65,134,134
83,96,251
188,66,802
32,61,170
80,158,634
85,61,552
76,82,404
83,148,324
79,93,202
32,62,378
54,653,871
56,810,990
32,67,278
80,157,619
79,83,146
82,91,194
32,80,163
77,72,437
73,150,109
78,99,200
190,66,932
32,76,249
160,471,844
65,155,169
66,65,640
68,143,416
79,76,278
77,88,335
69,105,362
78,74,278
32,72,187
66,75,455
76,73,277
65,116,279
78,83,211
68,96,246
79,74,352
32,70,234
73,63,232
78,71,242
68,96,304
79,71,253
76,71,193
79,68,182
82,95,183
79,78,318
32,70,217
68,152,357
69,148,142
80,117,338
82,112,248
69,111,174
83,86,351
73,338,194
66,65,649
76,76,284
69,94,255
188,69,800
32,58,175
69,80,287
76,75,308
73,112,204
77,82,304
73,153,122
78,97,194
65,122,208
32,81,186
71,246,825
65,176,323
83,94,239
69,77,224
83,90,312
188,74,689
32,59,181
67,138,713
65,172,294
84,67,397
65,119,303
82,176,306
83,209,542
73,0,233
83,89,157
32,76,204
78,137,650
69,90,155
71,300,124
65,170,284
84,76,326
73,145,199
86,304,642
65,176,333
188,75,736
32,64,184
68,204,326
73,69,271
85,71,267
82,87,273
69,119,133
83,98,381
73,10,233
83,85,137
32,69,188
69,76,648
83,102,306
80,102,295
79,100,124
78,79,365
84,153,309
65,123,338
78,71,252
69,85,197
65,100,395
32,88,204
83,145,308
73,107,208
78,90,198
32,77,183
68,170,437
73,73,224
70,459,916
73,155,210
67,78,232
85,75,350
76,77,435
84,86,380
65,111,563
68,137,375
190,65,907
32,79,279
160,552,816
85,91,308
84,97,636
69,154,132
82,114,147
79,79,354
32,74,318
82,116,213
69,143,133
84,150,285
82,144,36
65,121,353
73,58,267
68,139,297
79,73,287
32,70,223
188,72,885
32,60,170
76,78,313
79,62,164
81,672,803
85,86,352
73,140,191
79,116,219
80,117,136
83,103,253
32,77,327
83,139,339
69,78,306
82,89,200
79,81,241
72,74,564
69,131,315
77,109,481
65,129,271
84,73,406
73,113,294
67,67,270
79,75,225
83,86,257
32,77,315
78,140,778
79,189,119
82,91,211
77,73,236
65,102,287
76,81,234
69,83,270
83,132,313
190,74,954
32,71,255
160,382,701
77,100,301
65,235,326
77,74,297
65,251,215
83,94,228
32,78,327
66,72,551
76,76,369
65,103,462
78,83,347
68,79,233
65,143,144
83,107,267
32,82,258
83,111,355
69,76,299
67,76,569
82,93,174
69,122,128
84,145,302
65,114,432
78,78,366
84,154,260
69,142,91
83,128,262
32,72,232
8,76,411
188,63,790
32,62,175
160,430,522
76,82,243
65,109,276
67,88,438
84,120,398
65,111,403
78,69,248
67,104,522
73,78,172
65,114,358
32,93,203
65,116,362
32,77,164
68,201,373
69,152,122
77,105,391
65,120,161
78,79,378
68,98,308
65,157,149
80,118,456
79,95,124
83,91,271
84,97,315
32,87,140
79,146,408
80,112,126
69,104,216
82,124,135
65,114,220
84,79,354
79,77,245
82,77,422
73,165,189
79,135,143
32,75,286
78,168,584
79,171,102
82,86,184
77,61,218
65,104,349
76,76,208
32,83,239
68,220,261
69,146,124
32,79,175
67,108,499
69,134,167
83,97,251
65,168,124
82,138,275
69,134,165
65,138,261
32,77,162
65,129,684
66,75,448
68,120,385
79,79,214
77,106,357
73,156,125
78,83,194
65,106,213
76,77,322
190,69,804
32,70,173
160,623,589
65,174,213
76,90,374
84,102,398
65,115,471
32,77,170
83,117,344
65,175,131
78,73,322
65,120,216
78,72,288
84,151,272
79,77,243
82,75,387
73,151,224
65,115,335
76,73,220
8,83,428
8,85,242
84,103,431
