VK,HT,FT
48,56,-1
57,61,172
53,99,1288
48,69,105
80,69,337
65,149,316
67,117,648
73,101,353
69,109,769
78,98,88
84,149,199
69,117,129
32,99,166
65,77,564
70,61,322
69,45,149
66,67,433
82,83,117
73,53,307
76,85,265
32,53,258
78,58,371
79,165,129
82,85,205
77,143,222
79,61,449
84,109,233
69,117,149
78,83,392
83,223,385
65,205,102
188,77,310
32,69,193
67,104,329
85,69,145
82,89,246
83,227,499
65,156,134
78,95,185
68,83,247
79,69,297
79,97,105
80,130,157
79,106,150
83,78,210
84,98,289
32,101,153
46,53,101
32,88,177
39,69,39
39,5,41
39,5,59
39,5,40
39,5,161
79,68,137
80,122,129
69,129,185
82,104,113
65,133,243
84,102,217
73,77,226
8,68,817
79,85,339
82,109,153
73,165,295
79,177,121
32,83,320
78,165,489
79,165,121
82,77,177
77,58,180
65,141,185
76,85,217
32,69,209
68,221,209
69,163,121
32,98,110
67,227,185
69,161,207
83,221,368
65,171,65
82,196,294
69,213,129
65,142,129
190,84,994
32,85,260
65,85,186
66,67,251
8,5,177
160,663,405
80,92,435
8,83,1492
160,431,305
65,151,353
39,115,39
68,77,273
79,51,345
77,69,337
69,101,209
78,93,169
32,77,193
66,107,881
76,53,137
65,85,593
78,69,113
68,173,306
79,69,243
32,69,225
73,109,214
78,117,164
68,85,353
79,85,72
76,53,177
79,87,161
82,93,257
8,86,943
8,5,39
8,5,39
8,5,161
8,5,41
8,5,361
8,5,177
8,5,39
188,61,603
32,61,225
76,83,313
69,99,186
86,101,425
69,149,825
77,109,377
69,52,182
78,53,185
84,72,367
69,63,149
32,99,234
68,82,195
79,61,201
76,69,187
79,53,137
82,61,129
79,53,218
83,109,137
65,157,149
8,69,1173
79,53,339
32,69,416
65,124,229
32,69,158
76,83,665
65,99,63
32,61,292
80,158,1348
65,149,161
76,131,198
80,77,481
65,149,241
67,92,569
73,85,129
79,103,124
78,54,342
32,83,200
80,62,674
82,69,151
79,99,212
70,83,905
85,53,293
78,106,153
68,69,201
65,129,129
188,66,600
32,85,213
68,63,283
73,76,424
85,69,545
82,162,330
69,125,72
83,142,385
73,85,225
83,88,135
32,93,188
69,77,478
83,93,192
80,16,479
79,133,136
78,83,283
84,69,639
65,154,629
78,69,812
69,94,294
65,116,353
32,28,227
78,109,991
79,186,153
82,25,217
77,77,188
65,125,233
76,89,112
32,85,280
8,45,1305
190,99,548
32,69,217
160,384,758
85,73,107
84,125,512
69,157,153
82,93,185
79,85,147
32,71,241
82,205,737
69,141,137
84,243,282
82,157,30
65,188,313
73,101,138
68,85,229
79,77,185
32,76,257
76,67,564
0,883,267
79,93,153
81,78,1393
85,173,112
73,125,129
79,93,197
83,90,226
32,77,177
83,85,249
69,77,197
82,93,272
79,77,342
72,170,1113
69,86,120
77,61,353
65,120,153
84,77,442
73,77,233
67,102,353
79,94,161
83,101,733
32,99,217
78,165,409
79,173,127
82,77,201
77,111,209
65,99,180
76,69,273
69,85,185
83,93,209
32,35,275
46,109,152
32,86,177
160,933,901
76,98,273
65,109,241
67,101,273
84,189,868
65,231,640
78,77,200
67,93,421
65,69,202
8,93,1040
73,76,1342
65,137,64
32,66,179
65,118,1300
32,20,171
68,325,44
69,173,189
77,69,259
65,159,161
78,84,165
68,133,201
65,223,118
80,60,585
83,77,367
84,83,297
32,133,97
8,71,545
8,19,223
8,5,214
79,69,438
83,85,174
84,77,261
8,69,212
8,5,185
8,101,196
8,101,39
69,101,1177
88,57,484
32,93,585
67,98,169
69,149,169
83,253,313
65,173,105
82,269,321
69,213,85
65,129,180
68,192,246
65,141,142
