VK,HT,FT
49,143,-1
54,155,593
51,87,187
48,59,293
160,475,198
80,68,183
65,144,273
67,104,241
73,51,198
69,151,13
78,71,136
84,69,192
69,35,168
32,96,164
76,132,198
85,1443,49
67,72,19
73,108,133
68,87,307
65,171,331
188,51,142
32,62,166
65,88,177
70,146,324
69,64,408
66,63,319
82,99,319
73,56,245
76,74,141
32,63,204
78,120,168
79,112,120
82,79,421
77,79,149
79,57,234
84,79,238
69,82,105
78,64,197
83,200,181
65,144,224
188,88,1178
32,78,245
67,90,1016
85,72,217
82,77,112
83,81,398
65,88,167
78,71,120
68,163,164
79,115,177
32,64,240
73,65,112
78,74,178
84,88,453
69,71,87
82,83,111
78,80,182
65,78,152
67,136,271
73,56,56
79,83,181
78,112,207
32,64,183
80,109,151
79,71,273
82,100,67
32,61,127
65,131,604
77,61,134
69,52,184
78,72,144
65,114,217
90,118,266
65,80,204
32,97,299
68,126,1140
69,63,153
32,135,160
80,127,229
65,84,136
82,78,280
84,44,192
79,33,544
32,79,272
73,55,442
78,88,126
77,63,1
65,61,144
68,167,110
85,77,203
82,56,96
79,95,37
32,97,248
68,79,106
69,100,155
32,56,112
51,122,687
51,63,428
32,57,279
83,124,167
69,136,234
77,71,311
32,109,237
68,156,143
69,74,225
32,94,144
71,81,1330
69,81,210
83,57,152
84,117,89
65,88,127
67,99,368
73,52,94
79,64,185
78,58,334
190,143,118
32,52,79
160,200,105
83,72,475
73,125,145
78,56,80
32,80,77
80,79,281
174,377,359
69,88,184
82,107,64
68,114,184
73,83,14
68,65,96
65,111,165
83,111,186
32,106,108
80,112,168
79,153,176
82,200,168
32,110,62
71,86,230
69,26,78
77,88,112
8,123,432
78,94,936
73,90,104
84,88,376
65,64,195
76,71,714
69,88,281
83,94,227
190,64,63
32,80,331
8,94,1208
39,64,422
39,0,150
39,70,31
39,72,31
39,0,30
39,54,34
39,23,31
39,18,303
39,0,150
39,78,33
39,17,30
39,0,30
39,0,248
39,0,42
39,0,202
39,0,31
39,0,176
39,0,30
39,0,33
39,0,143
39,0,30
39,0,74
39,0,184
160,440,421
68,61,0
73,125,136
78,85,359
65,80,93
77,80,104
73,56,240
67,72,16
65,134,184
32,83,128
65,78,248
8,0,1332
69,80,591
83,82,200
80,79,383
65,30,104
67,87,198
73,88,136
65,96,124
68,57,232
65,120,229
188,72,798
32,78,152
70,171,175
67,93,148
70,116,125
32,96,416
49,202,956
52,107,360
48,73,1223
32,61,302
80,94,249
79,62,177
82,104,52
32,80,219
77,72,463
73,62,143
78,109,152
190,87,496
32,56,399
77,56,152
70,64,224
32,40,208
171,61,1421
32,73,200
32,109,156
160,216,232
65,73,290
77,96,110
65,143,128
8,70,453
69,88,561
78,63,104
65,214,99
90,43,376
65,85,87
32,68,311
68,113,552
69,88,289
32,72,160
80,81,231
65,94,138
82,95,156
84,64,407
79,107,245
32,79,274
73,64,69
78,72,90
77,2,4
65,100,141
68,156,248
85,80,240
82,80,288
84,105,218
79,80,416
37,0,32
37,0,168
8,89,697
39,70,29
39,0,352
39,0,472
37,8,213
8,80,531
82,77,770
