VK,HT,FT
48,650,-1
57,124,977
48,509,62
48,897,237
160,681,610
80,105,357
65,135,156
67,79,248
73,45,154
69,139,101
78,159,305
84,73,349
69,134,543
32,55,252
67,123,742
85,218,443
82,83,150
83,71,325
65,135,196
78,81,257
68,220,855
79,40,130
32,89,225
80,45,119
85,896,911
69,118,337
82,65,205
80,129,388
69,67,419
82,63,789
73,161,262
79,91,260
32,49,116
78,63,532
79,55,321
82,89,148
77,96,236
65,91,189
76,63,124
32,47,164
68,205,512
69,81,219
32,70,220
80,152,150
65,143,178
82,245,301
84,95,494
79,96,117
32,41,264
69,141,228
85,518,932
84,47,317
79,69,140
67,178,99
73,34,282
67,134,638
79,63,498
32,73,250
69,71,159
78,158,161
32,43,205
66,80,758
85,245,860
69,88,189
78,47,157
32,55,188
69,140,122
83,34,362
84,28,326
65,143,101
68,53,555
79,55,207
32,71,340
71,24,512
69,117,156
78,135,215
69,90,208
82,55,368
65,139,163
76,55,291
32,71,188
8,72,762
190,930,154
32,68,195
160,885,727
65,95,23
66,54,525
68,66,612
79,87,153
77,5,211
69,90,143
78,55,208
32,87,163
66,39,688
76,89,309
65,143,153
78,55,242
68,76,485
79,41,302
32,55,135
73,71,98
78,85,161
68,201,180
79,70,321
76,55,224
79,69,176
82,57,364
79,71,183
32,72,265
68,57,442
69,137,165
80,129,206
82,54,238
69,103,54
83,66,252
73,64,407
66,63,701
76,47,223
69,127,256
190,66,748
32,67,215
160,191,995
85,729,368
84,213,341
69,105,268
82,72,131
79,55,176
32,64,236
82,71,281
69,127,78
84,79,508
82,185,249
65,188,156
73,70,204
68,89,477
79,21,117
188,607,273
32,63,252
76,55,164
79,87,348
81,105,42
85,498,218
73,143,100
79,34,211
83,87,292
32,47,180
83,188,218
69,81,242
82,79,140
79,166,116
72,343,834
69,63,284
77,41,465
65,135,378
84,198,332
73,102,495
67,67,617
79,63,369
83,94,384
32,95,257
78,85,536
79,69,323
32,59,252
70,378,737
69,102,124
84,95,346
82,198,308
73,71,92
68,53,316
79,69,116
83,70,230
37,55,162
37,73,147
37,47,173
37,47,158
8,60,157
39,660,200
39,10,55
39,510,686
39,706,841
39,396,897
190,536,263
32,90,204
160,128,171
76,39,212
65,112,194
67,10,368
84,93,245
65,133,236
78,4,244
67,80,769
73,55,174
65,135,222
32,63,104
65,95,24
32,91,180
68,262,255
69,74,189
77,41,96
65,82,143
78,61,245
68,50,876
65,55,368
190,818,961
32,13,196
160,605,69
65,119,20
76,55,153
84,76,284
65,101,298
32,82,168
83,72,160
65,103,188
78,55,244
65,94,175
84,79,487
79,64,109
82,0,214
73,71,486
65,135,284
76,0,220
32,67,263
160,457,654
80,156,656
85,585,969
69,67,300
82,68,144
80,56,13
69,137,248
82,63,105
73,43,211
79,118,208
32,68,273
78,70,268
79,35,194
82,60,757
77,81,245
65,71,180
76,48,368
32,90,230
68,63,244
69,77,215
32,57,207
80,35,765
65,150,156
82,63,401
84,72,268
79,37,195
32,52,255
69,74,113
85,968,276
84,42,773
79,39,122
67,70,249
73,143,148
67,177,510
79,111,267
