VK,HT,FT
49,52,-1
48,685,598
49,801,88
53,568,391
80,281,971
85,37,186
69,132,228
82,121,297
80,860,453
69,132,228
82,121,297
73,86,423
79,92,202
80,826,562
65,125,205
67,708,255
69,132,228
8,931,683
73,86,423
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
65,125,205
70,478,495
69,132,228
66,616,995
82,121,297
73,86,524
76,617,271
32,69,258
78,79,448
79,92,202
82,121,297
77,736,805
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,940,605
32,69,258
77,493,43
85,687,691
67,23,612
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,197,868
79,92,202
67,84,646
79,92,202
76,766,225
79,92,202
82,121,297
69,132,228
83,123,414
8,222,44
65,125,205
68,166,281
65,125,205
83,123,414
188,392,235
32,69,258
80,318,632
85,727,720
76,631,52
83,123,414
79,92,202
32,69,258
55,919,444
52,358,900
188,833,886
32,69,258
67,496,511
85,577,866
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,280,231
85,132,242
69,132,228
82,121,297
80,300,561
69,132,228
82,121,297
73,86,725
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,253,530
65,125,205
76,788,806
32,69,258
68,166,281
69,132,228
32,69,258
80,478,759
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
67,365,930
79,92,202
78,79,448
68,166,281
85,921,635
67,923,227
73,86,634
68,166,281
79,92,202
190,108,60
32,69,258
160,35,656
65,125,205
66,903,19
68,166,281
79,92,202
77,965,797
69,132,228
78,79,448
32,69,258
66,66,830
76,129,467
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,370
78,79,448
68,166,281
79,92,202
76,543,687
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,527,627
82,121,297
69,132,228
83,123,414
73,86,814
66,387,383
76,647,952
69,132,228
32,69,258
8,42,862
190,154,347
32,69,258
85,717,736
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
37,62,209
37,59,164
37,59,160
37,59,158
37,61,159
8,876,553
160,617,732
85,829,370
39,65,162
39,66,161
39,66,161
39,64,162
39,63,153
82,121,297
69,132,228
84,87,503
82,121,297
81,293,118
8,482,355
65,125,205
68,166,281
79,92,202
188,840,796
32,69,258
76,649,912
79,92,202
81,117,628
85,502,764
73,86,282
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,992,709
69,132,228
77,212,80
84,87,503
73,86,75
67,353,236
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
32,69,258
70,198,932
84,87,503
73,86,681
68,166,281
79,92,202
83,123,414
32,69,258
8,483,232
160,317,418
80,483,591
190,151,983
32,69,258
160,14,578
77,322,613
65,125,205
77,102,922
65,125,205
83,123,414
32,69,258
83,123,414
69,132,228
67,273,221
82,121,297
69,132,228
84,87,503
65,125,205
78,79,448
69,132,228
83,123,414
37,62,209
37,59,164
84,87,503
39,65,162
39,66,161
190,976,976
80,730,529
85,318,199
69,132,228
82,121,297
80,426,883
69,132,228
82,121,297
73,86,51
79,92,202
