VK,HT,FT
49,62,-1
49,83,190
51,65,826
48,45,171
160,334,313
80,150,223
83,54,203
8,54,1035
65,108,214
67,45,656
73,54,142
69,137,230
78,48,134
84,168,232
69,110,182
32,80,475
76,38,909
85,85,304
67,54,240
73,38,134
68,190,310
65,142,182
188,45,306
32,61,206
65,84,215
70,71,373
69,44,189
66,30,348
82,62,206
73,38,483
76,38,374
32,38,294
8,40,836
188,60,467
32,58,222
78,133,628
79,171,190
82,96,835
77,62,682
79,46,430
84,129,302
69,78,198
78,46,374
83,246,414
65,158,284
188,73,680
32,38,246
67,78,326
85,60,374
82,34,75
83,216,574
65,142,182
78,26,252
68,62,302
79,46,302
32,54,262
80,80,270
79,78,174
83,54,262
84,86,318
32,45,153
79,150,333
80,131,187
69,110,254
82,78,175
65,119,218
84,54,236
79,46,247
82,75,607
73,134,182
79,110,182
32,62,302
78,127,372
79,167,150
82,62,222
77,46,596
65,94,278
76,46,254
32,62,230
68,33,205
69,52,187
32,70,182
67,138,230
69,70,166
83,192,367
65,102,150
82,263,366
69,126,78
65,138,206
32,94,230
8,56,829
190,38,925
32,30,230
160,473,279
77,46,413
85,54,195
67,46,648
79,54,156
83,190,382
65,174,174
83,102,254
32,60,376
78,174,695
79,246,160
82,62,225
77,78,246
79,54,396
67,43,1086
79,54,118
76,46,246
79,71,206
82,74,190
69,134,169
65,91,351
68,150,409
65,147,187
83,127,310
188,47,1442
32,46,234
80,54,718
85,46,478
76,34,756
83,70,182
79,34,237
32,54,262
55,30,1390
52,62,326
32,69,170
80,150,863
79,62,134
82,78,260
32,62,222
77,120,440
73,23,221
78,22,58
190,46,647
32,34,236
160,618,691
65,115,251
66,40,625
68,54,614
79,62,248
77,54,294
69,62,362
78,54,174
32,54,214
66,38,821
76,66,150
65,110,327
78,74,145
68,62,254
79,52,334
188,38,673
32,0,234
73,149,359
78,91,202
68,62,461
79,70,173
76,11,214
79,45,216
82,54,262
79,54,403
32,38,350
68,219,309
69,94,174
80,70,524
82,174,174
69,88,158
83,86,791
73,1482,207
67,54,398
8,29,77
66,62,740
76,54,156
69,70,279
188,0,761
32,54,239
85,52,920
69,62,342
8,46,1007
84,46,1329
69,133,140
82,70,162
79,36,174
32,62,278
82,206,349
69,126,134
84,119,354
82,214,124
65,150,116
73,78,167
68,46,398
79,62,262
188,46,680
32,54,206
76,43,678
79,30,206
81,60,693
85,182,146
73,78,182
79,54,286
83,86,232
32,54,238
83,54,582
69,60,299
82,57,279
84,15,673
79,62,184
72,36,726
69,46,151
77,38,409
65,94,171
84,61,1023
73,78,304
67,61,304
79,46,174
83,102,422
32,70,230
78,150,559
79,166,176
82,92,235
77,46,1117
65,102,326
76,62,201
69,62,366
83,54,310
46,46,227
190,70,918
32,54,254
160,374,798
80,166,473
79,76,479
83,78,349
84,54,398
32,84,190
79,71,420
80,86,152
69,78,183
82,106,148
65,93,278
84,62,254
79,70,221
82,78,614
73,118,313
79,134,182
32,78,375
67,24,473
69,146,201
83,129,438
65,134,143
82,174,358
69,190,126
65,139,303
32,86,262
65,111,707
66,54,311
68,78,323
79,63,334
77,126,394
78,70,564
65,106,174
76,62,334
