VK,HT,FT
49,127,-1
50,106,508
48,102,401
48,83,254
80,95,349
79,93,172
83,92,176
84,83,251
32,67,312
81,103,355
85,79,215
73,101,152
82,94,269
85,76,180
71,98,313
73,88,278
67,91,304
79,174,160
32,87,308
68,96,204
69,101,152
32,81,164
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
80,104,337
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
80,104,337
65,106,182
67,95,249
73,88,189
69,93,148
78,81,146
84,90,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
32,89,200
67,104,331
85,103,179
82,81,242
83,99,291
65,95,168
8,90,644
8,76,218
188,76,691
32,78,166
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
188,84,551
32,82,200
67,94,386
39,60,225
39,50,154
39,45,132
39,38,117
78,86,229
83,98,232
8,92,623
68,117,415
79,82,183
32,85,262
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
8,96,712
190,75,748
32,84,242
161,347,453
65,108,296
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
32,81,164
80,103,342
82,90,237
69,97,143
83,99,185
73,83,194
66,81,317
76,89,293
69,85,188
188,75,293
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
8,83,724
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
32,85,236
68,94,242
73,85,192
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
69,78,324
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
188,82,478
32,80,189
85,86,397
84,106,317
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
80,95,349
8,91,653
79,89,603
32,95,209
8,76,433
188,73,366
32,79,160
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
65,114,179
8,90,644
65,119,415
84,91,293
73,87,251
67,96,283
79,88,140
83,95,250
32,75,235
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
39,94,529
69,96,189
77,86,236
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
32,85,236
78,89,323
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
190,88,423
32,86,251
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
190,72,595
32,59,217
