VK,HT,FT
49,80,-1
52,72,248
48,40,504
48,80,112
160,328,-1
80,56,224
65,80,304
67,64,872
73,64,88
78,64,640
69,112,104
84,168,184
69,112,136
32,136,104
37,64,-1
37,64,168
37,72,152
37,80,656
8,56,1056
39,64,-1
78,56,1224
39,32,-1
39,56,128
39,64,128
39,48,168
65,144,-1
70,168,280
69,112,144
66,64,560
82,104,176
73,64,296
76,72,248
188,56,-1
32,40,168
78,176,480
79,152,96
82,72,192
77,80,192
79,80,296
84,224,320
69,160,144
78,72,224
83,240,424
65,176,128
188,64,304
32,56,184
67,80,224
85,56,272
82,80,256
83,208,456
65,136,120
78,80,168
68,64,192
79,72,264
32,64,240
80,184,248
79,80,152
83,88,152
84,96,248
32,96,120
79,88,368
80,64,160
69,88,160
82,88,88
65,120,248
84,80,256
73,72,176
8,64,840
79,48,344
82,80,704
73,184,112
79,104,144
32,72,240
8,64,-1
8,64,184
8,80,168
8,64,152
8,72,152
8,72,160
8,64,160
8,64,152
8,64,152
8,64,152
8,64,152
8,64,152
8,56,152
8,64,152
8,72,160
85,48,1104
69,104,144
82,80,184
80,64,296
69,120,136
82,120,136
73,112,312
79,104,168
32,64,264
78,128,440
79,144,104
82,88,192
77,64,160
65,128,224
76,88,192
32,64,240
68,240,144
69,160,144
32,72,192
80,80,368
65,112,144
82,80,248
84,80,216
79,64,168
32,56,208
69,88,216
85,56,352
84,64,912
79,56,128
67,96,256
73,64,176
67,80,168
79,72,320
190,40,-1
32,40,200
160,416,1072
77,64,256
85,64,320
67,64,376
79,56,224
83,240,304
65,184,136
83,88,280
32,72,304
78,168,480
79,128,136
82,88,88
77,96,160
79,72,328
67,88,528
79,72,144
76,48,184
79,56,160
82,88,136
69,80,344
65,72,296
68,208,240
83,168,120
8,144,-1
65,88,-1
83,96,208
188,56,-1
32,55,208
80,55,1208
85,47,272
76,63,464
83,80,1263
79,73,64
32,72,256
55,63,1305
50,105,351
32,80,136
80,153,544
79,96,113
82,104,159
32,80,160
77,176,425
73,95,152
78,56,199
190,72,632
32,56,248
160,352,-1
65,152,176
66,64,584
68,72,592
79,64,80
77,64,224
69,96,192
78,64,160
32,72,176
66,64,824
76,64,112
65,80,432
78,64,120
68,72,232
79,56,232
32,56,232
73,176,736
78,88,152
68,72,360
79,80,248
76,48,176
79,56,160
82,88,144
79,56,144
32,72,224
68,72,512
69,88,760
80,64,488
82,168,168
69,144,112
83,88,784
73,72,176
66,56,464
76,72,680
69,88,464
190,56,-1
32,48,232
160,400,-1
69,104,248
76,48,288
73,56,208
77,96,512
73,104,104
78,88,152
73,16,16
65,96,216
32,96,152
71,80,448
65,96,376
83,112,144
69,88,240
83,104,224
188,64,632
32,56,176
68,80,280
73,56,248
85,40,280
82,192,408
69,120,128
83,80,272
73,64,144
83,80,136
32,72,176
69,72,280
83,72,248
80,152,424
79,96,112
78,48,472
84,88,256
65,96,920
78,64,104
69,80,216
65,88,344
188,64,704
32,56,176
160,416,1384
85,56,288
84,88,376
69,136,176
82,80,144
79,80,128
32,64,224
82,192,416
69,160,104
84,216,336
82,168,96
65,144,312
73,72,312
68,88,248
79,72,216
188,56,520
32,56,192
76,56,720
79,48,176
81,104,624
85,184,152
73,88,168
79,72,208
83,80,208
32,72,168
83,80,368
69,80,200
82,88,272
79,64,224
72,72,544
69,96,376
77,56,224
65,112,848
84,128,480
73,72,160
67,80,280
79,88,104
83,88,392
32,80,152
78,176,544
79,176,128
82,80,160
77,64,200
65,112,168
76,72,176
69,80,176
83,112,344
190,48,-1
32,40,304
160,368,-1
76,64,240
65,88,1152
67,48,1000
84,80,240
65,128,208
78,72,176
67,96,432
73,80,168
65,120,176
32,80,152
65,104,168
32,80,168
68,296,472
69,152,168
77,64,360
65,72,160
78,64,96
68,112,248
65,112,160
160,352,-1
80,56,224
85,32,536
69,88,176
80,48,1424
69,96,448
82,80,320
73,152,216
79,96,136
32,56,248
68,192,840
69,144,104
32,96,160
80,88,264
65,104,168
82,88,200
84,64,208
79,64,144
32,64,208
69,72,1024
85,64,88
84,80,160
79,64,368
67,80,264
73,64,160
67,72,144
79,48,360
