VK,HT,FT
49,128,-1
48,69,34
51,66,797
48,65,134
160,574,320
80,0,227
65,70,255
67,107,637
73,72,117
69,145,373
78,101,179
84,156,202
69,72,95
32,92,0
76,83,1120
85,80,124
67,70,734
73,84,228
68,183,621
65,170,76
188,70,493
32,79,121
65,105,180
70,115,429
69,98,255
86,78,661
66,76,154
82,37,537
73,55,249
76,53,261
188,42,667
32,62,178
78,194,521
79,148,161
82,80,372
77,118,237
84,127,167
69,161,50
78,66,346
83,201,548
65,150,188
188,69,256
32,41,186
8,97,1417
80,82,676
85,51,538
76,77,304
83,91,883
79,120,0
32,63,302
55,59,1024
54,76,0
32,55,360
80,98,411
79,129,89
82,79,168
32,63,228
77,226,610
73,59,156
78,82,187
190,61,985
32,68,310
77,111,334
85,80,144
67,81,488
79,62,162
83,191,433
65,147,132
83,121,121
32,63,635
78,180,698
79,106,88
82,105,136
77,53,375
79,39,348
67,82,346
79,83,76
76,42,152
79,51,192
82,64,231
69,44,647
65,100,339
65,179,0
83,110,274
37,25,521
37,0,293
68,149,817
39,75,396
39,0,320
188,95,746
32,70,169
67,70,733
85,69,415
82,60,228
83,226,667
65,148,130
78,70,455
68,58,58
79,61,347
32,44,247
80,120,628
79,89,120
83,85,0
84,65,186
32,92,150
79,160,245
80,127,179
69,122,184
65,125,175
84,112,322
79,77,210
82,63,621
73,100,198
79,152,139
32,129,342
78,129,777
79,150,158
82,111,180
77,71,183
65,0,585
76,91,576
32,79,850
68,234,280
69,171,63
32,100,181
67,154,340
69,124,169
83,184,412
65,169,62
82,184,255
69,152,49
65,159,61
32,97,348
65,143,247
8,61,1011
8,66,0
32,100,476
68,263,174
69,136,102
32,63,178
50,108,486
52,62,246
32,88,166
72,78,623
83,98,199
188,68,534
32,47,110
68,129,326
69,138,44
32,100,219
69,100,177
86,86,334
79,88,246
76,73,296
85,85,364
67,63,713
73,129,117
79,108,0
78,66,311
32,64,200
8,86,920
190,48,1325
32,67,240
79,145,452
160,477,578
65,90,255
66,52,748
68,41,753
79,61,88
77,68,366
69,78,593
78,71,174
32,81,170
66,64,884
76,71,90
65,114,780
78,68,137
68,96,241
79,205,439
188,59,428
32,48,76
73,234,404
78,71,247
68,56,743
79,83,44
76,59,122
79,69,156
82,92,52
79,43,382
32,79,406
68,170,471
69,140,55
80,170,259
82,183,15
69,156,88
83,116,136
73,0,293
66,65,472
76,82,417
69,57,244
188,62,1072
32,67,425
68,51,531
73,83,388
85,82,177
82,213,283
69,99,69
83,95,414
73,0,165
83,100,141
32,83,194
78,126,751
79,127,306
82,105,204
77,53,235
65,261,248
76,92,412
32,81,669
8,97,1390
188,58,0
32,64,161
67,79,583
65,155,97
84,272,377
65,174,187
82,76,423
83,113,789
73,62,204
83,86,263
32,58,480
78,134,1194
69,108,216
71,204,171
65,174,124
84,82,356
73,74,0
86,122,44
65,121,693
190,103,762
32,88,254
160,329,702
85,96,555
84,145,781
69,163,295
82,80,168
79,93,371
32,78,210
82,201,62
69,163,146
84,198,290
82,168,166
65,249,453
73,80,84
68,99,400
79,55,190
188,64,667
32,53,180
76,85,285
79,76,0
81,110,643
85,162,124
73,166,152
79,83,0
83,77,197
32,78,147
83,113,261
69,81,193
82,50,396
79,61,79
72,81,818
69,262,317
77,62,274
65,132,558
84,54,641
73,56,465
67,66,365
79,76,154
83,91,174
32,83,309
77,59,257
78,96,0
79,102,89
82,91,268
77,98,260
76,56,483
65,93,832
69,78,196
8,75,922
8,0,71
8,99,102
8,68,0
8,71,14
8,0,53
8,40,215
8,34,47
78,126,554
79,213,299
82,64,293
77,90,297
65,227,98
76,87,183
69,346,262
83,101,309
190,68,1220
32,55,237
160,657,-1
76,48,134
65,99,208
67,104,318
84,97,392
65,217,498
78,71,387
67,130,339
73,63,215
65,116,49
32,76,142
65,117,381
32,76,162
68,308,169
69,163,439
77,81,356
65,78,148
78,53,134
68,153,0
65,130,101
160,828,540
80,43,251
79,71,374
83,110,349
84,82,384
32,94,529
79,132,452
80,92,158
69,113,106
82,195,180
65,0,231
84,73,83
79,67,215
82,75,653
73,168,291
79,142,179
32,76,294
68,174,1015
69,151,128
32,70,124
67,163,107
69,114,121
65,145,191
83,65,218
8,81,1279
8,130,142
83,142,6
65,129,145
82,278,290
69,106,160
65,232,146
32,72,204
65,115,457
66,70,481
68,70,303
79,65,206
77,186,389
73,122,67
78,51,201
65,84,192
76,78,454
