VK,HT,FT
49,304,-1
57,983,158
48,17,154
48,95,32
160,216,706
80,64,372
65,136,349
67,63,298
73,72,625
69,103,264
78,99,143
84,191,281
69,145,185
32,80,200
76,79,669
85,56,286
67,18,445
73,73,168
68,144,1082
65,121,95
188,80,549
32,54,169
65,136,1232
70,192,146
69,104,128
82,72,133
66,85,99
82,99,190
73,199,266
76,64,284
32,20,200
78,121,519
79,136,137
82,72,264
77,63,190
79,72,326
84,52,319
69,148,141
78,72,191
83,112,246
65,151,138
188,79,844
32,62,186
67,88,477
85,64,662
82,115,294
83,210,506
65,152,95
78,86,565
68,64,259
79,75,431
32,52,252
80,67,248
79,73,137
83,99,279
84,97,402
32,96,166
79,144,573
80,128,162
69,147,262
82,174,146
81,9,249
84,52,241
79,64,353
82,80,444
73,56,235
79,18,120
32,97,245
78,48,1030
79,136,93
82,84,160
8,63,168
8,96,167
65,99,360
77,209,264
65,120,176
76,72,260
32,80,266
68,217,372
69,136,141
32,109,168
67,106,496
69,124,723
83,99,306
65,192,120
82,102,338
69,125,203
65,80,290
32,88,143
8,80,1176
190,86,749
32,47,96
160,517,426
77,99,237
85,72,288
67,99,693
79,14,293
83,170,206
65,125,21
83,133,430
32,64,190
78,161,639
79,168,81
82,88,264
77,56,217
79,52,402
67,63,397
79,71,446
76,71,72
79,72,229
82,99,91
65,111,156
68,64,237
65,129,124
83,130,249
188,82,525
32,72,163
80,58,505
85,67,529
76,61,237
83,42,144
79,72,144
32,96,318
55,846,453
50,221,213
188,62,958
32,40,151
8,101,1186
8,80,136
32,99,163
80,26,529
79,97,162
82,99,253
32,88,192
77,64,173
73,163,147
78,55,163
190,75,748
32,56,278
160,503,267
65,160,93
66,93,106
68,80,187
79,56,168
77,37,271
69,101,435
78,94,320
32,98,175
66,52,425
76,53,104
65,88,238
78,72,185
68,82,200
79,101,380
32,64,241
73,72,104
78,86,214
68,98,263
79,64,520
76,64,184
79,64,190
82,72,129
79,90,406
32,36,48
68,240,334
69,130,135
80,128,117
82,56,369
69,144,142
83,101,282
73,104,356
66,55,261
76,80,104
69,73,116
188,52,627
32,64,174
69,95,267
76,90,179
73,109,189
77,78,506
73,147,140
78,88,193
65,125,224
32,64,222
71,343,601
65,153,94
83,138,246
69,80,221
83,109,326
188,80,483
32,81,205
68,249,168
73,78,78
85,62,624
82,92,337
69,170,55
83,76,239
73,76,164
83,109,121
32,69,155
78,129,755
79,120,104
82,88,186
77,72,419
65,88,167
76,50,234
190,80,767
32,80,256
160,445,841
85,72,208
84,60,153
69,148,93
82,119,37
79,107,429
32,79,208
82,78,246
69,124,111
84,88,378
82,34,93
65,136,258
73,99,156
70,149,885
8,99,168
68,128,330
79,60,179
32,9,213
76,40,191
79,96,164
81,237,62
85,56,662
73,156,259
79,166,216
83,96,310
32,72,237
68,278,156
8,80,1056
83,104,184
69,78,224
82,136,149
79,73,19
72,83,541
69,64,134
77,141,247
65,80,353
84,78,258
73,52,518
67,91,39
79,71,147
83,188,184
32,80,155
8,63,316
190,64,812
32,80,191
160,445,171
77,99,1176
65,87,45
77,56,384
65,120,104
77,114,168
83,112,264
32,61,190
8,52,301
8,78,152
8,80,257
65,144,208
8,152,894
83,96,1114
32,72,170
66,72,840
76,8,83
65,90,107
78,72,184
68,72,307
65,111,153
83,89,204
32,99,121
83,94,422
69,79,205
67,80,728
82,80,120
69,72,374
84,82,256
65,137,547
78,72,587
84,65,385
69,119,130
83,88,254
160,428,583
80,79,164
79,88,131
83,101,381
84,80,389
89,860,129
32,64,240
79,138,416
80,112,112
69,107,203
82,118,91
65,112,74
84,71,297
79,102,253
82,59,280
73,192,10
79,141,144
32,90,312
68,222,516
69,180,128
32,112,202
67,194,18
69,96,112
83,97,388
65,148,120
82,185,283
69,132,171
65,157,204
32,114,187
65,96,484
66,72,519
68,200,225
79,80,301
77,64,278
73,148,96
78,120,185
65,99,253
76,112,351
8,48,530
8,80,191
32,63,168
