VK,HT,FT
48,86,-1
57,70,199
51,78,589
48,72,228
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
78,56,486
69,98,195
8,63,1008
8,45,160
69,82,601
78,74,293
84,166,234
69,119,125
32,97,172
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
32,55,263
78,160,607
79,154,118
82,74,201
77,101,381
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
32,85,307
67,128,459
85,67,183
82,71,247
52,71,383
83,120,319
65,161,125
78,78,256
68,77,256
79,86,293
32,66,233
73,151,372
78,83,169
84,124,417
69,132,177
82,88,153
78,65,416
65,105,152
67,85,511
73,76,133
78,59,537
32,60,182
8,66,1194
80,96,787
79,101,145
82,82,197
32,79,194
65,104,376
77,80,322
69,93,327
78,73,196
65,95,229
90,209,396
65,131,189
32,85,206
68,187,183
69,152,93
32,93,179
80,85,449
65,130,143
82,89,255
84,76,254
79,71,204
73,70,224
78,77,253
77,79,379
65,352,264
68,78,432
85,76,265
82,74,229
79,72,244
190,61,1013
32,49,243
83,108,378
73,71,120
78,67,309
32,61,181
8,66,1194
8,70,164
8,36,131
8,32,118
160,622,1113
83,123,316
73,105,219
78,67,309
32,61,181
68,110,388
73,71,188
78,77,253
77,79,379
73,140,139
67,88,341
65,140,203
32,86,194
85,69,701
69,108,234
82,84,225
73,121,280
78,85,455
65,122,209
188,68,627
32,65,186
70,101,484
67,96,463
70,94,464
60,9,70
60,4,51
60,4,31
60,4,31
60,4,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
60,5,31
190,67,869
8,57,372
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
160,622,1113
190,67,869
32,60,229
49,84,771
52,67,480
48,73,368
32,67,266
80,166,526
79,99,125
82,83,191
32,77,174
77,126,436
73,123,134
78,66,229
85,80,333
84,77,366
79,63,321
188,66,780
32,62,179
83,108,378
73,71,120
78,67,309
32,61,181
80,74,764
82,116,443
68,86,364
73,69,337
68,90,236
65,128,336
83,127,193
32,80,232
80,165,583
79,113,123
82,86,188
32,77,188
71,87,495
69,81,392
78,133,329
73,118,151
84,77,328
65,107,310
76,70,363
69,81,164
83,82,296
32,73,304
32,23,158
77,105,570
79,95,295
86,82,501
190,67,869
32,60,229
70,101,484
69,109,347
82,97,198
84,98,240
65,127,352
76,72,319
69,79,188
83,83,284
32,73,304
80,165,559
82,116,443
69,143,113
83,97,386
69,82,240
78,76,242
84,162,220
69,128,135
83,89,378
8,73,1098
190,64,757
32,59,210
160,504,695
160,34,102
80,101,251
65,82,340
83,105,255
65,161,125
32,85,307
65,113,323
32,76,175
77,105,570
69,95,278
68,133,369
73,72,237
67,88,341
65,140,203
67,85,511
73,76,133
78,59,537
32,60,182
79,141,441
82,82,251
65,85,494
76,72,270
65,103,402
77,80,322
69,93,327
78,73,196
65,95,229
90,209,396
65,131,189
32,85,206
68,187,183
69,152,93
32,93,179
80,85,449
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
73,109,263
78,80,184
77,79,379
65,352,264
68,78,432
85,76,265
82,74,229
79,72,244
