VK,HT,FT
49,974,-1
48,772,625
48,784,450
48,426,991
160,932,105
80,2,829
65,139,194
67,154,231
73,97,145
69,147,143
78,85,570
84,94,639
69,141,320
32,66,285
76,459,541
85,903,920
67,754,98
73,85,758
68,197,359
65,119,251
32,64,159
65,140,182
70,607,243
69,126,222
66,237,478
82,125,296
73,81,749
76,19,307
188,131,566
32,65,335
78,68,451
79,94,157
82,143,255
77,200,158
79,96,135
84,81,371
69,127,246
78,71,368
83,146,549
65,126,257
188,859,255
32,63,370
80,283,657
85,465,408
76,328,357
68,170,289
8,414,446
83,147,547
79,93,214
32,69,228
55,625,562
50,754,97
32,72,189
80,979,353
79,80,146
82,95,247
32,64,230
77,488,981
73,77,513
78,74,485
190,663,80
32,74,162
77,22,665
85,603,321
67,853,604
79,82,227
83,145,442
65,129,235
83,132,446
32,64,249
78,80,394
79,92,247
82,124,376
77,440,980
79,91,220
67,60,117
79,96,221
76,141,834
79,104,150
82,131,412
69,122,129
65,122,239
68,164,321
65,129,169
83,129,344
188,372,411
32,74,367
67,903,986
85,159,69
82,127,348
83,102,472
65,138,217
78,66,532
68,170,253
79,101,250
32,62,175
80,80,303
79,97,180
83,129,504
84,79,555
32,71,365
79,100,227
80,259,345
69,129,146
82,148,174
65,112,231
84,78,440
79,86,166
82,121,354
73,101,970
79,89,224
32,62,269
78,79,573
79,92,212
82,103,312
77,250,284
65,121,191
76,423,474
32,75,152
68,165,225
69,125,281
32,75,284
67,436,686
69,118,320
83,95,493
65,132,233
82,118,188
69,117,218
65,128,160
32,68,253
80,980,814
79,104,176
82,122,173
32,72,245
80,16,990
82,112,260
69,121,217
69,119,249
67,617,155
76,500,536
65,114,160
77,586,721
80,397,269
83,104,297
73,77,24
65,112,164
32,67,313
37,62,139
37,57,171
37,60,162
37,61,164
37,63,167
37,64,154
37,59,162
37,67,170
37,64,155
37,61,147
37,59,158
37,61,156
37,60,154
39,67,166
39,62,173
39,68,148
39,60,152
39,59,150
39,63,152
39,63,153
39,66,152
39,63,154
39,67,150
39,60,156
39,62,155
39,67,151
37,61,214
190,300,77
32,71,141
160,588,338
65,117,215
66,850,890
68,193,303
79,88,136
77,909,916
69,137,263
78,93,460
32,73,307
66,323,985
76,265,30
65,122,196
77,844,516
8,337,652
78,92,400
68,196,193
79,97,166
32,66,345
73,97,900
78,93,371
68,192,300
79,88,139
76,176,942
79,98,223
82,127,331
79,94,176
32,63,278
68,168,299
69,132,283
80,314,986
82,141,300
69,123,284
83,142,424
73,79,915
66,90,999
76,124,417
69,128,237
188,454,737
32,75,205
69,140,277
76,542,186
73,93,583
77,192,530
73,92,171
78,70,391
65,111,159
32,74,355
71,153,933
65,139,245
83,103,506
69,135,240
83,122,401
188,643,623
32,66,331
68,185,265
73,78,305
85,81,644
82,98,225
69,126,336
83,137,474
73,97,330
83,100,286
32,68,326
78,80,522
79,91,198
82,95,238
77,570,884
65,129,217
76,247,652
32,73,363
69,135,224
83,109,413
80,368,581
79,81,159
78,77,307
84,78,353
65,113,205
78,79,540
69,134,191
65,126,209
190,686,402
32,74,294
160,648,755
85,357,933
84,92,482
69,128,130
82,124,199
79,93,232
32,68,259
82,141,348
69,118,288
84,80,445
69,121,283
82,103,317
65,139,192
73,84,124
68,150,336
79,96,243
32,65,305
76,127,54
79,92,163
81,306,304
85,906,280
73,72,901
79,93,179
83,114,285
32,64,347
83,126,398
69,143,278
82,127,268
79,80,242
72,582,873
69,133,316
77,768,458
65,110,182
84,99,559
73,85,307
67,109,853
79,100,173
83,100,391
32,69,173
69,118,153
83,102,296
67,385,959
65,136,166
83,113,316
79,81,235
83,103,269
32,65,327
78,65,604
79,103,164
82,121,347
77,295,74
65,123,179
76,2,316
69,128,140
83,151,376
190,607,853
32,73,281
77,376,374
65,116,168
77,12,687
65,132,148
83,142,302
32,73,352
66,461,898
76,716,418
65,121,181
78,68,372
68,196,320
65,142,242
83,102,544
32,73,264
83,99,348
69,136,318
67,479,58
82,101,220
69,133,189
84,80,577
65,116,167
78,71,384
84,99,619
69,127,262
83,141,492
160,699,166
80,554,110
79,86,242
83,100,449
84,94,391
32,71,187
79,104,176
80,858,454
69,126,175
82,117,406
65,138,175
84,86,491
79,88,155
82,109,423
73,89,67
79,87,170
32,70,317
68,180,274
69,117,279
32,65,157
67,63,141
69,141,180
83,132,317
65,115,240
82,138,263
69,133,175
65,115,250
32,68,150
65,120,161
66,565,430
68,142,201
79,86,176
77,660,35
73,97,239
78,68,601
65,116,238
76,174,100
