VK,HT,FT
49,159,-1
48,61,130
49,94,152
53,78,987
80,99,240
85,72,265
69,101,265
82,5,120
80,64,286
69,88,143
82,15,135
73,121,344
79,96,106
80,110,136
65,121,511
67,107,596
69,112,109
8,56,1027
73,61,629
69,141,510
78,72,226
84,219,168
69,112,111
32,88,174
65,103,415
70,48,453
69,52,149
66,90,409
82,72,165
73,64,376
76,80,239
32,62,264
78,157,472
79,66,145
82,80,208
77,64,674
79,78,262
84,204,288
69,144,160
78,56,223
83,247,314
65,152,144
188,72,416
32,48,184
77,123,1233
85,52,247
67,72,714
79,72,80
83,207,393
65,176,120
83,136,249
32,96,248
78,219,399
79,160,96
82,80,244
77,72,329
79,88,17
67,109,700
79,94,154
76,12,184
79,63,170
82,168,152
69,62,352
83,96,536
8,78,920
65,140,152
68,161,346
65,160,144
83,120,270
188,64,1196
32,63,176
80,56,464
85,53,1089
76,72,681
83,71,236
79,99,104
32,63,239
55,80,1119
52,75,219
188,64,1125
32,64,168
67,75,355
85,72,328
82,63,286
83,232,705
65,144,120
78,93,162
68,64,285
79,80,526
32,64,270
80,70,216
85,55,656
69,19,269
82,64,192
80,85,215
69,110,143
82,103,130
73,187,345
79,144,167
32,87,264
78,22,450
79,222,121
82,72,238
77,72,346
65,141,260
76,80,271
32,80,232
68,158,184
69,144,88
32,80,202
80,57,922
65,112,149
82,108,248
84,79,216
79,65,192
32,68,240
67,189,291
79,93,105
78,53,186
68,66,208
85,52,228
67,96,472
73,64,104
68,190,482
79,71,232
190,68,1262
32,51,224
160,359,511
65,144,320
66,72,432
68,69,558
79,72,119
77,105,224
69,88,188
78,80,144
32,72,192
66,78,960
76,5,103
65,104,533
78,62,176
68,71,193
79,56,256
32,69,197
73,155,240
78,56,137
68,94,65
79,56,310
76,89,143
79,72,176
82,72,162
79,99,192
32,56,219
68,216,320
69,136,155
80,80,544
82,217,176
69,128,128
83,104,360
73,80,261
66,73,626
76,72,360
69,64,513
32,81,176
8,78,857
190,49,736
32,44,224
85,67,848
84,63,73
69,118,208
82,88,186
79,56,144
32,68,216
37,56,160
37,64,168
37,64,288
37,62,168
37,0,160
8,29,1018
160,515,1032
85,77,261
39,32,171
39,0,31
39,0,31
39,0,216
39,83,32
82,61,456
69,208,112
84,196,384
82,144,97
81,63,672
8,53,160
65,123,204
68,88,216
79,85,200
188,72,1107
32,46,189
76,78,337
79,56,176
81,94,650
85,185,53
73,161,128
79,120,192
83,80,208
32,80,122
83,72,240
69,67,286
82,88,240
79,72,336
72,60,502
69,80,203
77,44,333
84,112,284
73,56,199
67,72,691
79,72,76
83,96,466
32,92,200
78,194,367
79,232,128
32,72,211
70,80,269
84,96,624
73,80,256
68,65,454
79,56,192
83,97,168
32,99,216
8,56,1244
160,521,140
80,72,264
190,48,952
32,72,176
160,661,708
77,19,207
65,65,334
77,78,168
65,137,152
83,88,341
32,90,152
83,72,239
69,56,240
67,47,152
82,216,323
69,160,104
84,96,368
65,168,33
78,80,458
69,93,535
83,184,245
37,56,256
37,48,160
84,216,338
39,48,1328
39,47,136
190,78,920
80,149,234
85,64,592
69,59,128
82,64,152
80,96,240
69,110,255
82,96,112
73,135,312
79,104,128
