VK,HT,FT
49,88,-1
52,72,392
48,72,528
48,64,128
160,464,-1
80,96,336
65,88,336
67,88,616
73,64,96
69,144,216
78,56,232
84,80,232
69,168,56
32,96,176
76,56,-1
85,72,248
67,80,536
73,72,104
68,240,288
65,136,200
32,112,184
65,80,344
70,192,728
69,104,152
66,72,480
82,64,400
73,80,288
76,64,224
188,64,696
32,80,176
78,168,408
79,152,112
82,80,144
77,88,144
79,80,600
84,136,256
69,128,112
78,64,272
83,248,288
65,160,128
188,48,536
32,48,176
67,72,584
85,72,120
82,72,168
83,224,432
65,160,112
78,80,232
68,80,192
79,72,312
32,48,248
80,168,200
79,88,144
83,72,816
84,72,272
32,72,128
79,128,360
80,104,160
69,88,176
82,112,72
65,160,264
84,88,224
79,88,256
82,72,376
73,208,128
79,144,144
32,64,280
78,160,520
79,168,88
82,80,192
77,72,184
65,128,136
76,80,248
68,104,272
8,40,-1
32,56,328
68,208,456
69,128,136
32,72,152
67,128,648
69,120,96
83,240,304
65,160,128
82,256,312
69,224,72
65,152,136
32,56,-1
69,72,224
78,72,248
32,56,160
66,64,776
85,80,112
69,104,480
78,80,128
32,56,248
69,64,448
83,88,184
84,80,264
65,144,112
68,64,424
79,64,240
32,48,200
71,88,480
69,120,136
78,64,328
69,96,104
82,88,240
65,120,240
76,88,232
190,72,848
32,56,192
160,568,1192
77,64,376
85,72,272
67,88,560
79,72,104
83,160,344
65,168,120
83,152,184
32,72,424
78,144,-1
79,168,96
82,80,184
77,72,176
79,64,424
67,64,832
79,72,96
76,40,168
79,40,152
82,184,144
69,144,112
65,104,320
68,136,240
83,72,96
45,64,-1
8,64,888
65,136,456
68,104,160
69,56,32
8,64,1384
8,72,152
83,88,328
188,48,-1
32,40,192
80,80,-1
85,88,904
76,64,144
83,80,752
79,72,96
32,64,224
55,72,-1
50,80,192
32,56,152
80,168,512
79,128,128
82,72,184
32,80,168
77,136,376
73,176,120
78,64,192
190,64,840
32,56,208
160,416,1232
65,88,296
66,80,432
68,80,584
79,72,104
77,56,208
69,80,184
78,96,136
32,64,200
66,88,624
76,64,144
65,104,248
78,64,224
68,104,176
79,72,256
32,48,224
73,152,336
78,64,168
68,64,752
79,72,72
76,24,184
79,64,128
82,64,96
79,48,184
32,56,296
68,168,440
69,120,112
80,64,456
82,168,120
69,120,112
83,96,256
73,64,200
66,80,496
76,72,360
69,64,256
190,56,-1
32,48,192
160,504,320
69,104,424
76,56,376
73,72,200
77,152,320
73,184,128
78,80,192
65,104,192
32,80,168
71,80,392
69,80,240
8,56,1120
65,96,184
83,96,248
69,104,256
83,96,240
188,64,-1
32,48,168
68,80,240
73,72,232
85,56,528
82,168,144
69,128,136
83,96,272
73,80,192
83,104,96
32,72,-1
69,56,272
83,80,224
80,168,352
79,120,104
78,64,616
84,64,280
65,120,1176
78,56,208
69,72,296
65,104,800
190,48,984
32,48,192
160,440,-1
85,80,288
84,80,528
69,136,168
82,72,168
79,64,432
32,56,208
82,168,232
69,128,120
84,176,288
82,128,80
65,136,272
73,80,288
68,64,264
79,64,168
188,64,992
32,40,168
76,40,456
79,48,160
81,72,648
85,160,96
73,120,104
79,88,216
83,80,208
32,80,152
83,72,200
69,80,192
82,56,224
79,80,280
72,64,536
69,72,112
77,72,416
65,120,104
84,64,296
73,80,216
67,48,272
86,40,0
79,56,176
8,152,-1
8,112,392
79,72,928
83,96,184
32,56,168
78,144,544
79,176,104
82,88,160
77,56,168
65,80,200
76,72,184
69,72,216
83,88,264
190,64,-1
32,40,240
160,488,1168
76,48,240
65,112,144
67,88,432
84,104,376
65,152,208
78,64,248
67,128,328
73,80,176
65,120,152
32,80,136
65,112,128
32,64,184
68,248,320
69,128,160
77,64,216
65,136,136
78,64,120
68,128,192
65,168,96
160,272,-1
80,160,144
79,112,120
83,104,184
84,104,264
32,88,120
79,168,320
80,136,136
69,152,120
82,104,136
81,120,208
84,112,208
79,64,216
82,56,400
73,144,136
79,152,96
32,72,296
8,56,-1
8,56,152
8,56,136
8,40,160
8,40,152
8,48,152
8,56,160
65,96,1032
84,80,368
79,64,296
82,72,400
73,144,168
79,160,96
32,72,280
78,168,752
79,224,88
82,80,168
77,64,160
65,112,176
76,72,168
68,216,232
69,136,136
32,80,144
67,128,560
69,136,96
83,216,280
65,192,56
82,256,320
69,168,112
65,128,104
37,64,-1
37,48,168
37,40,152
37,48,128
37,40,144
37,56,136
37,64,136
37,64,160
37,72,152
37,88,160
32,128,496
