VK,HT,FT
49,891,-1
49,741,556
51,636,33
48,61,208
160,74,1456
80,70,190
65,27,99
67,36,644
73,120,168
69,80,264
78,87,262
84,168,328
69,187,141
32,137,200
76,61,144
85,52,160
67,80,150
73,57,176
68,228,268
65,112,125
188,92,992
32,72,170
65,136,1315
70,326,168
69,72,94
66,72,257
82,72,545
73,71,176
76,55,14
188,76,1019
32,77,188
78,144,407
79,152,114
82,79,200
77,77,237
79,52,260
84,191,0
69,148,141
78,79,144
83,88,111
65,179,112
188,80,958
32,64,143
67,167,196
85,61,392
82,23,284
83,124,600
65,154,135
78,77,472
68,78,302
79,67,272
32,23,230
80,188,717
79,56,117
83,24,238
84,79,314
32,80,100
8,48,792
8,72,220
8,52,205
8,97,144
8,72,229
8,72,143
32,64,193
80,75,660
85,48,545
69,72,171
82,187,222
80,168,671
69,96,189
82,103,128
73,58,144
79,100,144
32,75,247
78,122,750
79,195,121
82,67,223
77,63,371
65,750,156
76,51,320
32,88,208
68,79,776
69,146,144
32,83,9
80,78,1282
65,77,162
82,3,225
84,78,1085
79,88,206
32,30,242
69,88,342
85,67,556
84,79,963
79,99,383
67,68,1063
73,63,184
67,71,272
79,72,134
190,63,1012
32,64,216
160,500,1328
65,120,651
66,56,638
68,83,1262
79,56,264
77,91,219
69,125,299
78,98,129
32,98,184
66,52,869
76,61,112
65,90,238
78,84,224
68,88,281
79,18,242
188,61,958
32,57,175
73,88,190
78,54,211
68,85,659
79,70,236
76,64,176
79,75,215
82,72,160
79,80,241
32,56,208
68,213,229
69,186,128
80,132,516
82,98,144
69,52,324
83,95,236
73,107,242
66,80,400
76,62,110
69,13,141
190,78,804
32,64,168
160,518,949
67,137,698
65,77,216
84,80,420
65,93,44
82,211,280
83,272,731
73,16,305
83,84,174
32,78,177
78,185,680
79,145,167
82,72,187
77,56,232
65,106,223
76,63,87
188,62,992
32,72,143
69,94,228
8,150,168
68,79,518
73,78,140
85,72,322
82,48,288
69,99,168
83,122,336
73,68,190
83,108,420
73,102,279
8,78,191
32,88,152
69,63,614
83,88,250
80,99,454
79,80,140
78,96,215
84,167,359
65,97,698
78,72,221
69,89,194
65,80,285
190,64,607
32,64,310
160,511,438
85,62,411
84,79,43
69,108,176
82,66,279
79,90,797
32,56,382
84,88,232
82,12,0
8,40,144
8,81,160
82,120,280
69,206,112
84,190,313
82,137,7
65,151,360
73,72,207
68,234,200
79,64,213
188,79,1055
32,72,178
76,89,184
79,1,189
81,528,578
85,67,288
73,141,56
79,136,136
83,93,369
32,13,168
83,95,264
69,80,162
82,103,66
84,80,596
79,72,152
72,113,503
69,104,359
77,58,431
65,120,1334
84,64,278
73,109,263
79,103,194
8,64,152
67,112,293
79,48,104
83,237,258
32,98,152
78,185,840
79,134,160
82,72,191
77,57,191
65,110,239
76,95,228
69,11,213
76,99,202
83,58,642
8,146,143
8,112,238
83,72,144
8,48,190
190,69,380
32,62,224
160,510,947
76,72,234
65,73,14
67,96,632
84,56,466
65,106,383
77,64,453
8,64,666
78,192,681
67,98,398
65,143,383
32,63,135
65,96,1318
32,73,169
68,240,168
69,138,144
77,64,204
65,87,177
78,80,203
68,84,167
65,74,146
160,786,476
80,72,426
85,48,575
69,177,128
82,111,216
80,52,414
69,98,199
82,118,62
73,137,120
79,134,164
32,93,240
78,121,680
79,176,97
82,77,160
77,52,360
65,119,160
76,63,152
32,100,249
68,76,776
69,142,184
32,113,238
80,192,248
65,114,290
82,91,280
84,88,256
79,64,190
32,72,238
69,80,240
85,64,52
84,56,486
79,53,152
67,80,259
73,99,237
67,83,301
79,80,193
