VK,HT,FT
48,276,-1
56,218,869
51,814,18
48,189,420
160,664,930
80,109,200
65,126,426
67,30,83
73,43,504
69,208,108
78,63,137
84,33,0
69,144,418
32,52,334
76,57,436
85,891,907
67,102,318
73,56,0
68,77,342
65,177,431
190,183,219
8,79,567
188,497,42
32,85,498
65,150,286
70,3,257
69,116,161
66,70,634
82,204,485
73,116,143
76,54,51
188,406,304
32,78,306
78,113,104
79,114,142
82,64,397
77,49,247
79,123,73
84,120,251
69,70,442
78,67,188
83,71,241
65,70,110
188,166,476
32,67,149
67,137,942
85,558,979
82,98,255
83,108,312
65,26,606
78,75,33
68,112,377
79,72,238
32,76,290
80,121,36
79,37,72
83,105,668
84,208,392
32,79,228
79,125,48
80,100,487
69,52,136
82,25,310
65,65,530
84,62,454
79,123,300
82,80,0
73,102,156
79,58,170
32,70,254
78,91,391
79,74,169
82,79,74
77,43,410
65,149,371
76,86,436
32,118,36
68,90,328
69,91,0
32,51,76
67,173,769
69,132,689
83,49,300
65,117,311
82,60,96
69,145,137
65,87,511
32,79,304
68,224,163
69,156,0
32,77,156
55,844,826
50,605,957
32,44,347
72,495,766
83,137,531
190,788,272
32,63,0
68,37,220
69,104,403
32,65,288
69,128,18
86,90,391
79,117,51
76,73,139
85,558,191
67,155,781
73,92,222
79,106,252
78,54,484
188,853,375
32,63,479
8,63,294
190,91,777
32,57,443
160,17,504
65,98,427
66,51,1184
68,145,0
79,54,286
77,0,568
69,58,167
78,102,142
32,72,174
66,33,527
76,46,68
65,107,291
78,92,248
68,150,139
79,118,95
188,587,812
32,67,132
73,53,400
78,98,135
68,162,497
79,90,171
76,95,377
79,67,157
82,61,525
79,101,231
32,66,199
68,55,378
69,139,0
80,128,341
82,141,273
69,134,107
83,144,0
73,49,0
66,79,627
76,65,255
69,105,463
188,35,534
32,84,422
160,778,694
68,0,282
83,52,173
73,116,86
85,777,229
82,171,392
69,114,135
83,181,342
73,89,239
83,61,661
32,57,0
89,22,207
32,49,238
67,126,47
65,169,251
82,121,347
8,72,0
84,81,261
65,64,414
82,188,167
83,46,142
73,109,137
83,48,0
32,65,227
78,75,209
79,91,393
82,66,162
77,131,331
65,95,409
76,74,321
0,564,378
32,75,11
8,69,753
8,60,177
32,78,179
8,72,239
190,174,22
32,44,397
160,427,94
85,491,367
84,104,395
69,53,246
82,56,270
73,73,695
8,56,106
79,138,57
32,104,247
82,74,194
69,138,118
84,30,0
82,100,0
65,230,0
73,127,212
68,75,355
79,54,123
188,994,413
32,116,99
76,40,94
79,123,98
81,960,851
85,152,152
73,104,193
79,161,259
80,90,552
83,53,95
32,56,162
8,62,774
8,84,86
8,65,224
83,128,519
32,64,54
83,106,483
69,98,47
82,161,224
79,94,243
72,539,301
69,91,123
77,70,185
65,92,89
84,117,562
73,81,302
67,128,145
79,82,261
83,0,427
32,71,248
78,78,336
79,82,65
82,86,220
77,77,435
65,133,122
76,74,264
69,140,367
83,175,445
32,67,87
8,55,299
190,566,508
32,69,522
160,117,130
76,78,164
65,138,366
67,40,94
84,100,31
65,73,524
78,66,202
67,39,376
65,56,160
73,120,599
8,66,694
8,67,145
73,94,171
65,140,647
32,77,2
65,156,332
32,68,0
68,232,109
69,58,0
77,96,390
65,75,43
78,101,95
68,146,226
65,155,623
190,98,389
32,68,196
160,207,300
65,72,353
76,62,44
84,124,0
65,97,79
32,73,958
83,154,214
65,85,518
78,88,327
65,88,350
84,83,546
79,98,288
82,78,401
73,112,23
65,33,352
76,87,336
32,95,486
160,987,873
80,153,897
79,62,254
83,143,286
84,111,798
32,84,66
79,60,176
80,116,437
69,176,258
82,90,327
65,179,0
84,27,197
79,21,152
82,106,70
73,70,377
79,125,186
32,61,223
67,115,313
69,68,375
83,117,430
65,166,0
82,52,218
69,184,110
65,133,456
32,79,0
65,185,219
66,80,830
68,91,594
70,915,95
79,73,54
77,110,441
73,48,0
78,95,16
65,171,463
76,61,183
8,84,0
