VK,HT,FT
49,835,-1
50,702,174
48,73,1197
48,61,308
160,742,239
80,71,317
65,119,143
83,127,253
8,99,815
67,162,245
73,93,0
69,136,336
78,64,268
84,175,567
69,175,149
32,97,163
76,42,76
85,60,755
67,112,632
73,107,434
68,107,402
65,143,140
188,66,1476
32,78,179
65,136,763
70,719,700
69,84,195
66,62,294
82,181,290
73,103,221
76,84,438
188,73,1105
32,50,170
78,171,617
79,207,114
82,80,214
77,92,140
79,53,403
84,105,209
69,157,167
78,54,0
83,167,361
65,162,134
188,79,570
32,49,186
67,127,656
85,61,704
82,46,423
83,218,821
65,186,126
78,66,118
68,57,330
79,60,269
32,43,246
80,171,309
79,89,144
83,116,363
84,134,334
32,89,94
79,144,1011
80,107,137
69,147,128
65,104,477
84,67,238
79,94,119
82,85,179
73,142,245
79,182,153
32,80,283
78,181,624
79,226,98
82,87,248
77,39,242
65,283,358
76,100,214
82,94,191
32,112,458
68,261,471
69,138,140
32,67,182
65,93,755
78,90,480
69,73,178
88,483,136
79,95,194
32,86,266
72,131,620
73,374,285
83,99,216
84,105,371
69,198,242
82,86,285
69,112,239
67,150,21
84,132,147
79,48,254
77,116,310
73,191,71
65,102,180
32,88,170
84,48,380
79,91,261
84,146,237
65,92,132
76,97,317
190,62,605
32,59,448
160,812,724
77,76,6
85,55,264
67,84,254
79,46,112
83,70,21
65,137,117
83,127,174
32,59,247
78,225,465
79,180,141
82,96,187
77,75,209
79,27,111
67,81,0
79,53,165
76,70,153
79,80,183
82,106,229
69,41,260
65,175,252
68,197,639
65,211,188
83,90,300
188,58,602
32,47,149
80,211,537
85,72,730
76,106,315
83,91,0
79,68,0
32,55,71
55,346,274
50,984,7
32,75,169
80,85,289
79,107,148
82,97,301
32,88,339
77,116,0
73,159,122
78,51,195
190,59,819
32,75,79
160,890,574
65,129,755
66,72,712
68,83,278
79,84,290
77,75,422
69,82,410
78,86,429
32,52,159
66,73,417
76,65,161
65,63,680
78,70,0
68,70,410
79,85,494
32,64,238
188,63,807
32,67,158
73,0,275
78,126,152
68,115,273
79,49,252
76,71,192
79,72,172
82,120,257
79,80,328
32,80,94
68,236,116
69,131,85
80,105,69
82,237,153
69,151,248
83,118,262
73,0,196
66,56,284
76,80,598
69,97,258
188,86,1106
32,48,165
69,79,379
76,48,151
73,121,215
77,19,130
73,149,149
78,115,221
65,125,192
32,43,223
71,315,948
65,121,501
83,75,214
69,77,250
83,111,242
188,46,635
32,79,167
68,81,0
73,90,274
85,107,234
69,107,195
8,85,843
82,166,359
69,182,174
83,78,494
73,629,70
83,86,198
32,65,276
69,73,548
83,104,213
80,30,550
79,115,122
78,102,28
84,205,294
65,122,447
77,31,438
8,42,541
78,65,262
69,87,216
65,108,490
32,82,170
78,176,748
79,129,153
82,59,225
77,72,340
65,0,28
76,73,152
190,74,970
32,68,327
160,829,77
65,7,370
83,106,271
8,81,317
8,84,92
160,832,81
83,113,175
69,69,359
32,77,227
82,38,166
69,115,18
84,142,302
73,184,248
82,132,410
65,128,368
32,95,187
68,250,383
82,63,427
69,152,177
78,71,193
65,83,278
74,494,108
69,137,0
32,86,221
65,102,-1
66,82,492
68,65,693
79,90,326
77,97,250
73,186,94
78,41,192
65,115,250
76,73,707
32,61,294
67,86,0
79,64,42
78,95,271
32,80,165
69,89,0
83,112,78
67,100,635
65,69,0
83,122,276
79,104,286
32,100,0
68,305,0
69,127,105
66,75,655
73,44,0
84,171,677
79,66,232
37,193,967
37,627,315
37,195,353
37,411,28
37,128,964
39,22,193
8,77,460
69,8,402
8,95,0
85,69,354
8,101,11
73,0,27
8,69,718
65,143,571
190,91,837
32,93,342
160,796,629
83,114,381
69,85,157
32,85,153
82,65,356
69,170,127
65,159,290
76,87,36
73,0,422
90,811,934
65,308,265
32,86,174
67,90,0
85,0,389
82,151,567
65,105,101
32,101,175
80,158,810
76,103,43
65,69,520
78,78,460
65,99,262
32,66,82
68,180,361
69,143,163
32,77,246
72,37,468
69,185,191
82,69,353
73,146,340
68,265,189
65,145,213
32,75,173
81,333,421
85,53,572
73,0,122
82,163,239
85,118,834
82,88,300
71,539,243
73,1,366
67,88,448
65,162,483
190,75,1008
32,70,360
160,789,605
68,112,469
69,189,127
65,111,505
77,77,557
66,53,769
85,58,271
76,78,280
65,117,451
32,87,227
83,66,191
73,120,165
78,100,491
32,62,176
68,166,616
73,65,135
70,834,740
73,198,20
67,61,385
85,44,460
76,88,338
84,137,222
65,103,195
68,101,0
160,792,638
80,180,29
79,102,124
83,141,23
84,124,419
32,91,107
79,109,15
80,117,126
69,178,368
82,118,136
65,211,281
84,84,194
79,62,117
82,98,298
73,195,299
79,145,156
78,120,573
79,198,104
82,83,169
77,86,196
65,0,489
76,73,116
32,70,278
68,365,82
69,188,105
32,48,163
65,140,472
78,82,169
69,104,143
88,176,588
79,129,28
32,86,275
72,92,637
73,122,49
83,100,414
84,95,331
69,142,165
82,169,308
69,99,85
67,105,120
84,78,473
79,63,185
77,153,450
73,176,106
65,61,483
32,94,196
84,115,166
79,64,221
84,85,182
65,125,609
76,69,31
32,109,277
