VK,HT,FT
49,30,-1
53,67,110
48,393,533
48,760,656
160,524,783
80,113,602
65,130,259
67,113,831
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,840,454
67,113,6
73,90,277
68,128,387
65,130,259
188,927,416
32,72,213
65,130,259
70,662,322
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
8,67,470
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,409,125
32,72,213
67,113,577
85,106,759
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,714
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,979
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,844
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
73,90,277
78,89,283
65,130,259
76,67,251
190,633,500
32,72,213
160,690,635
77,71,311
85,874,463
67,113,424
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
76,67,251
73,90,277
71,846,524
69,107,245
82,126,246
65,130,259
77,71,311
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
72,766,504
73,90,277
80,113,372
79,85,192
67,113,669
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
65,130,259
83,100,294
190,51,607
32,72,213
8,67,470
8,66,186
32,72,213
160,222,693
80,113,274
8,67,470
80,113,497
85,15,693
76,67,251
83,100,294
79,85,192
32,78,238
55,885,653
54,466,575
32,72,213
80,113,758
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,103,955
32,72,213
160,315,458
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,205
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
190,87,554
32,72,213
160,548,892
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,259,476
65,130,259
83,100,294
69,107,245
83,101,329
188,889,287
32,72,213
68,186,318
73,90,277
85,377,545
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
8,67,470
190,502,48
32,72,213
160,137,131
85,905,488
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
32,78,238
8,67,470
188,733,411
32,72,213
76,67,251
79,85,192
81,963,838
85,82,505
73,90,277
79,85,192
80,113,421
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,181,857
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,288
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
32,72,213
69,107,245
83,101,329
67,113,513
65,130,259
83,100,294
79,85,192
83,100,294
190,572,68
32,72,213
160,268,805
77,71,311
65,130,259
77,71,311
65,130,259
77,71,311
8,67,470
83,100,294
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
65,130,259
83,100,294
32,72,213
67,113,662
79,85,192
78,89,283
32,72,213
69,107,245
83,101,329
67,113,86
65,130,259
83,100,294
65,130,259
32,78,279
83,100,294
69,107,245
67,113,119
82,126,246
69,150,112
83,101,329
73,90,277
79,85,192
78,89,283
32,72,213
37,66,165
37,66,165
37,66,167
37,66,169
8,67,470
67,113,606
39,358,160
39,568,986
39,440,175
190,126,908
32,72,213
160,510,557
80,113,956
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,312
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
67,113,762
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
73,90,277
78,89,283
65,130,259
76,67,251
