VK,HT,FT
48,823,-1
56,826,320
51,530,391
48,61,144
160,146,165
80,61,287
65,88,253
67,50,189
73,65,258
69,74,228
78,115,181
84,93,655
69,136,175
32,24,210
76,53,223
85,331,208
67,167,456
73,37,286
68,62,320
65,157,215
190,148,400
8,27,211
188,110,863
32,0,284
65,69,255
70,916,565
69,172,53
66,60,545
82,77,127
73,51,263
76,74,386
188,887,594
32,39,183
78,61,199
79,92,537
82,52,300
77,44,315
79,77,135
84,93,274
69,109,214
78,88,350
83,83,236
65,141,186
188,797,803
32,43,207
67,133,972
85,842,145
82,90,216
83,82,144
65,109,274
78,0,177
68,88,321
79,66,134
32,50,283
80,119,890
79,53,428
83,122,574
84,160,135
32,59,228
79,53,337
80,29,40
69,55,163
82,75,198
65,106,43
84,45,490
79,69,160
82,75,270
73,41,225
79,109,283
32,53,248
78,132,287
79,47,223
82,86,272
77,126,322
65,128,248
76,49,240
32,47,274
68,259,265
69,129,132
32,47,300
67,61,608
69,61,176
83,79,566
65,135,357
82,55,182
69,193,136
65,157,331
32,80,173
68,53,217
69,69,287
32,37,223
55,832,172
50,85,621
32,35,256
72,244,270
83,179,148
190,636,401
32,85,212
68,232,261
69,125,209
32,45,207
69,117,319
86,779,873
79,79,199
76,49,574
85,828,150
67,77,843
73,128,230
79,69,360
78,37,179
188,389,316
32,53,223
8,72,215
190,138,169
32,43,228
160,800,193
65,141,1071
66,51,516
68,19,164
79,63,433
77,39,68
69,103,159
78,56,224
32,69,273
66,36,339
76,8,231
65,87,199
78,31,264
68,67,448
79,53,227
188,25,52
32,79,171
73,69,171
78,45,127
68,23,565
79,53,309
76,46,676
79,139,215
82,75,359
79,53,199
32,0,271
68,156,370
69,117,167
80,117,84
82,47,201
69,170,127
83,72,543
73,61,192
66,51,684
76,87,287
69,64,159
188,590,305
32,37,147
160,744,849
68,144,210
83,69,280
73,60,274
85,109,626
82,69,169
69,125,106
83,91,400
73,62,223
83,89,274
32,68,152
89,560,649
32,78,303
67,166,542
65,41,260
82,77,374
8,67,58
84,15,372
65,88,263
82,78,350
83,58,289
73,168,244
83,64,284
32,88,231
78,53,199
79,66,355
82,81,181
77,105,400
65,117,215
76,53,566
0,571,389
32,59,275
8,69,1398
8,71,207
32,84,297
8,55,42
190,467,824
32,93,199
160,447,251
85,687,529
84,93,285
69,183,155
82,61,202
73,69,191
8,40,55
79,67,363
32,68,271
82,181,251
69,152,58
84,40,361
82,66,359
65,77,46
73,74,223
68,190,326
79,49,265
188,110,59
32,53,122
76,87,621
79,82,151
81,652,232
85,958,597
73,43,239
79,196,281
80,130,955
83,69,295
32,53,215
8,69,215
8,16,233
8,10,214
83,75,579
32,69,199
83,61,559
69,205,236
82,47,239
79,47,515
72,410,873
69,88,228
77,0,265
65,115,209
84,152,266
73,62,113
67,146,600
79,89,191
83,91,201
32,62,276
78,118,181
79,52,176
82,40,117
77,36,182
65,77,305
76,68,572
69,61,167
83,121,583
32,84,202
8,66,183
190,786,166
32,63,214
160,323,413
76,0,231
65,141,47
67,68,111
84,62,357
65,109,1223
78,56,193
67,77,695
65,27,231
73,70,241
8,69,206
8,60,215
73,53,160
65,109,321
32,69,114
65,125,165
32,92,199
68,201,271
69,141,259
77,37,198
65,62,316
78,61,258
68,51,471
65,211,197
190,244,861
32,45,182
160,794,232
65,77,197
76,67,571
84,164,366
65,77,193
32,89,178
83,155,39
65,93,199
78,31,267
65,85,42
84,94,286
79,117,160
82,46,170
73,53,234
65,139,198
76,60,225
32,83,207
160,390,983
80,136,460
79,69,125
83,29,386
84,154,277
32,88,228
79,94,132
80,78,287
69,69,179
82,46,269
65,125,412
84,85,349
79,146,227
82,62,78
73,41,274
79,52,142
32,78,249
67,80,350
69,79,159
83,69,313
65,84,159
82,231,303
69,199,149
65,90,156
32,91,183
65,95,207
66,63,754
68,60,624
70,890,534
79,45,283
77,45,509
73,134,85
78,61,179
65,93,46
76,53,227
8,50,858
