VK,HT,FT
49,86,-1
49,131,504
48,62,118
48,93,144
80,80,560
79,110,126
83,71,174
84,62,287
32,86,118
81,86,931
85,178,137
73,92,138
82,71,915
85,62,92
82,73,54
71,83,284
73,70,245
67,62,370
79,78,152
80,94,186
65,161,302
67,86,246
73,70,148
69,139,135
78,92,245
84,190,158
69,123,126
32,134,158
65,89,1179
70,106,340
69,54,54
66,19,438
82,76,158
73,70,342
76,57,189
32,63,246
78,184,470
79,158,126
82,71,169
77,100,459
79,70,398
82,78,236
8,78,945
84,86,222
69,110,125
78,62,254
83,214,350
65,166,118
32,85,248
67,76,774
85,62,110
82,86,349
83,270,422
65,155,139
78,70,166
68,84,182
79,60,294
32,78,246
80,201,200
80,55,247
79,94,123
83,107,166
84,92,230
32,102,110
79,118,310
80,112,150
69,92,214
82,135,113
65,134,206
84,78,188
79,56,835
82,54,486
73,134,312
79,142,127
32,60,280
68,217,1068
69,142,144
32,86,217
67,190,265
69,158,134
83,222,358
65,142,180
82,206,282
69,285,85
65,181,170
32,89,222
68,182,166
69,190,137
32,70,154
50,70,956
52,73,630
32,97,142
72,73,687
83,73,215
190,76,746
32,46,198
68,216,210
69,141,91
32,94,26
69,66,194
86,61,461
79,79,110
76,62,19
85,70,310
67,55,639
73,190,69
79,15,1338
78,49,903
190,62,741
32,75,190
77,84,609
85,70,243
67,79,388
79,57,79
83,198,370
65,193,118
83,102,284
32,78,238
78,174,590
79,139,138
82,87,143
77,97,231
79,118,485
67,60,636
79,74,86
76,45,140
79,78,141
82,160,141
65,86,493
68,62,81
65,118,150
83,78,228
188,50,935
32,80,178
80,98,510
85,62,306
76,66,780
83,54,430
79,95,86
32,54,230
55,54,1298
50,84,294
32,50,112
88,78,590
32,62,262
77,86,1264
73,118,108
78,90,198
190,70,883
32,54,199
65,143,299
66,78,850
68,78,221
79,14,225
77,126,398
69,78,242
78,70,194
32,74,174
66,67,1363
76,76,94
65,78,605
78,70,76
68,78,214
79,46,286
32,72,213
8,27,1375
8,69,184
160,278,1403
77,91,200
188,78,382
32,38,166
32,62,143
73,190,207
78,86,142
68,70,373
79,92,222
76,48,158
79,54,129
82,86,171
79,46,142
32,62,230
68,201,318
69,121,679
80,78,519
82,167,174
69,144,102
83,70,302
73,54,280
66,94,670
76,78,245
69,62,326
188,58,708
32,70,184
85,68,680
8,73,1304
84,86,1247
69,118,134
82,70,166
79,78,199
32,92,198
82,161,560
69,142,66
84,214,342
82,166,22
65,135,342
68,62,240
79,62,136
32,60,200
76,26,346
8,69,134
8,96,29
188,92,1289
32,46,174
76,86,634
79,36,174
81,70,988
85,174,150
73,149,115
79,78,636
83,92,206
32,86,150
83,86,39
69,78,206
82,86,236
79,93,363
72,62,582
65,119,228
8,54,1363
69,38,226
77,75,224
84,134,326
73,54,286
67,62,350
79,86,149
83,70,742
32,78,190
78,134,518
79,238,108
32,93,190
70,138,330
84,54,494
73,86,206
68,95,386
79,71,136
83,64,174
190,54,137
32,96,206
160,446,619
76,62,302
65,74,310
67,70,311
84,61,316
65,165,126
78,76,366
67,78,343
73,78,189
65,126,153
32,94,150
160,616,713
65,113,37
32,60,327
68,237,222
69,165,134
77,86,277
65,98,175
77,54,140
68,154,350
65,170,110
8,70,816
78,50,440
160,542,894
80,59,342
79,94,820
83,78,230
84,97,289
32,84,374
8,62,1260
8,77,137
8,0,29
8,0,151
79,62,1036
83,78,267
84,91,286
32,94,118
79,174,286
80,109,91
69,92,337
82,139,102
65,120,234
84,77,243
79,76,188
82,76,454
73,173,235
79,147,91
32,94,255
67,96,615
69,163,95
83,191,437
65,144,91
82,238,341
69,166,118
65,150,110
