VK,HT,FT
49,80,-1
57,101,168
48,34,300
48,65,136
80,72,144
65,160,282
67,71,620
73,64,104
69,145,622
78,94,88
84,184,182
69,155,136
32,137,144
65,80,470
70,13,360
69,64,147
66,56,552
82,72,140
73,72,281
76,64,235
188,48,602
32,56,168
78,168,362
79,192,121
82,80,238
77,88,312
79,64,96
84,156,357
69,144,136
78,82,336
83,247,417
65,160,139
188,72,662
32,68,172
80,99,1315
85,72,379
76,6,710
83,72,145
79,93,207
32,64,216
56,49,1188
48,78,556
32,90,267
80,157,410
79,104,127
82,80,200
32,91,137
77,156,425
73,120,136
78,80,201
190,78,648
188,56,754
32,72,210
67,80,843
85,96,240
82,64,168
83,179,567
65,184,128
78,64,192
68,80,185
79,56,249
32,80,208
80,179,250
79,88,151
83,88,128
84,96,296
32,88,121
79,144,413
80,88,112
69,137,160
82,94,68
65,94,202
84,122,224
79,78,189
82,78,390
73,192,120
79,112,120
32,98,265
78,160,520
79,184,168
82,72,160
77,72,160
65,112,216
76,56,249
32,63,216
68,191,224
69,118,112
32,96,192
67,176,38
69,128,128
83,247,409
65,192,139
82,208,316
69,232,45
65,145,125
32,96,224
8,80,1164
190,53,582
32,66,224
160,256,540
65,154,216
66,54,642
68,55,656
79,78,117
77,99,304
69,98,569
78,56,173
32,72,194
66,111,868
76,68,104
65,96,610
78,56,67
68,72,150
79,1366,265
32,48,216
188,52,696
32,55,192
8,86,1050
8,56,230
8,0,160
188,64,397
32,64,236
73,142,527
78,80,152
68,132,657
79,73,348
76,78,240
82,72,699
79,78,168
32,71,29
68,78,513
69,154,128
80,96,527
82,208,176
69,185,151
83,104,381
73,64,377
66,80,528
76,80,650
69,79,296
188,64,651
32,56,218
69,62,695
76,72,119
73,80,228
77,123,350
73,190,151
78,80,192
65,96,319
32,94,150
71,98,445
65,200,119
83,97,164
69,78,216
83,124,200
190,72,885
32,62,200
160,480,1375
68,98,787
73,64,112
85,62,239
82,187,216
69,160,52
83,79,508
73,92,219
83,80,124
32,88,240
78,83,936
79,116,105
82,80,168
77,64,184
65,120,160
76,88,232
32,80,211
69,72,223
83,80,201
80,184,416
79,111,88
78,72,304
84,80,407
78,72,200
69,0,112
65,88,368
190,64,1001
32,67,62
160,621,473
85,72,450
84,128,568
69,158,144
82,96,160
79,96,223
32,87,232
82,232,608
69,165,80
84,106,559
82,133,40
65,136,400
68,64,345
79,68,239
32,72,217
8,87,1334
188,71,1215
32,63,176
76,64,281
79,72,160
81,96,657
85,200,128
73,144,136
79,80,652
80,137,189
83,72,28
32,80,190
83,97,188
69,98,243
82,88,203
79,62,17
72,79,584
69,88,128
77,62,128
84,202,400
73,78,192
67,70,360
79,95,152
83,120,254
32,87,176
78,133,578
79,144,112
82,88,179
77,64,184
65,120,144
76,99,280
69,80,163
83,100,264
8,48,1303
190,56,524
32,86,200
160,492,429
76,59,542
65,74,338
67,100,288
84,64,867
65,102,108
78,71,255
67,104,583
73,64,184
65,120,154
32,88,168
78,48,629
79,144,127
82,62,154
77,51,435
65,145,548
76,80,466
69,80,224
88,78,387
32,72,168
67,201,460
69,128,175
83,217,336
65,120,119
82,239,312
69,214,19
65,128,160
68,111,421
65,160,120
