VK,HT,FT
49,383,-1
49,753,977
51,143,114
48,567,185
80,92,495
65,18,165
67,94,155
73,51,328
78,97,0
84,66,186
69,72,52
32,32,140
37,36,68
37,50,107
37,49,68
37,52,68
69,205,101
39,51,67
39,0,68
39,52,68
32,45,66
65,126,134
70,877,266
69,144,50
66,682,603
82,66,91
76,536,382
32,0,226
8,77,892
8,64,574
73,50,370
76,752,421
32,50,164
8,525,378
188,814,612
32,66,114
78,50,419
79,11,364
82,64,389
77,86,905
79,81,24
84,66,482
69,101,458
78,38,1201
83,75,201
65,141,18
188,627,479
32,64,37
80,727,704
85,906,839
76,913,607
83,66,232
79,50,350
32,32,116
49,968,48
50,375,138
48,49,748
32,61,0
88,636,799
32,50,21
77,683,731
73,70,504
78,11,84
190,450,577
32,49,116
77,2,667
85,568,500
67,258,493
79,81,38
83,51,202
65,96,75
83,90,878
32,0,100
72,889,256
73,66,295
80,562,77
79,82,100
67,965,647
79,66,1
76,644,158
79,82,350
82,15,95
69,80,50
68,193,70
65,82,19
83,66,8
37,66,52
37,50,68
37,36,120
37,50,68
37,30,73
37,50,52
37,51,82
37,66,60
37,53,68
37,66,68
37,66,68
37,39,68
37,34,124
37,63,11
32,80,69
76,147,494
73,96,846
71,616,946
69,141,98
82,66,193
65,139,98
77,96,660
69,142,50
78,141,43
84,53,310
69,46,0
32,53,116
8,662,38
65,88,21
188,674,192
32,64,1059
67,891,325
85,517,751
82,67,52
83,71,237
65,159,0
78,61,84
68,194,70
79,80,7
32,19,0
73,82,18
78,46,135
84,66,457
69,144,81
82,145,51
78,50,17
65,98,22
67,606,110
73,156,650
0,109,753
79,119,127
78,50,1217
32,61,73
80,715,376
79,52,37
82,21,241
32,64,86
65,144,0
77,652,758
69,114,0
78,67,870
65,102,100
90,791,319
65,98,0
32,50,36
68,137,84
69,149,201
32,66,116
80,243,472
65,142,35
82,145,193
84,48,583
79,64,341
32,82,272
73,34,909
78,51,436
77,545,678
65,79,62
68,222,68
85,270,745
82,218,827
79,129,42
32,50,425
69,80,22
32,82,54
72,833,18
73,51,871
80,426,695
69,33,120
82,98,192
84,71,152
79,0,75
78,81,651
79,66,38
32,66,1142
85,68,985
