VK,HT,FT
49,173,-1
53,112,592
51,154,660
48,49,208
160,605,639
80,91,282
65,108,358
67,74,302
73,98,204
69,108,322
78,131,259
84,123,283
69,65,81
32,102,158
67,94,154
85,59,0
82,73,276
83,155,304
65,27,157
78,86,94
68,68,271
79,75,276
32,112,215
71,102,643
69,85,130
83,108,50
84,107,272
65,153,136
32,7,148
68,37,220
69,101,239
32,85,81
56,72,815
32,73,651
83,25,0
69,65,186
77,72,232
32,101,581
67,111,63
79,161,125
78,56,220
32,50,182
72,92,821
85,91,420
69,35,42
86,118,137
79,0,293
32,49,164
77,154,493
85,85,247
69,79,0
82,105,188
84,115,76
79,122,522
32,92,126
89,28,138
32,111,264
82,104,643
69,93,186
84,129,111
69,225,136
78,99,80
73,36,254
68,123,90
79,59,421
65,79,160
78,126,203
65,105,18
83,83,301
160,0,405
80,97,196
65,183,545
67,168,269
73,101,214
69,99,190
78,98,183
84,97,158
69,143,164
32,101,326
76,94,262
85,0,446
67,70,335
73,134,32
68,48,31
65,94,198
32,78,41
65,102,42
70,153,0
69,73,402
66,107,149
82,125,224
73,89,235
76,97,355
188,47,731
32,72,149
67,68,377
85,296,195
82,111,297
83,89,449
65,107,85
78,105,190
68,109,152
79,104,180
32,75,194
80,52,736
79,156,154
83,92,184
84,97,483
32,74,0
79,82,481
80,52,149
69,67,373
82,126,290
65,96,64
84,93,2
79,122,0
82,107,91
73,100,91
79,49,127
32,88,409
78,92,563
79,63,288
82,126,190
77,75,141
65,134,174
76,108,265
32,96,3
68,73,245
69,108,63
32,75,99
76,83,22
69,87,99
71,256,522
82,76,121
65,103,0
68,98,197
79,158,224
32,67,485
73,74,99
78,86,262
83,78,330
84,32,255
82,117,170
85,48,368
77,134,268
69,84,205
78,63,88
84,94,149
65,179,115
76,206,180
160,583,698
80,132,723
79,95,121
83,60,111
84,116,108
32,64,86
79,98,478
80,41,92
69,94,121
87,62,224
82,76,153
65,186,232
84,63,169
79,37,205
82,94,358
73,42,71
79,43,100
32,72,328
78,87,618
79,33,242
82,52,325
77,48,244
65,92,188
76,102,370
32,73,256
68,73,124
69,65,200
32,84,113
69,125,422
76,106,514
8,99,887
8,74,521
76,91,372
69,87,165
71,0,238
82,160,155
65,79,216
68,92,783
79,50,231
32,126,429
69,150,126
86,131,91
65,113,174
67,143,194
85,169,116
65,77,294
68,122,264
79,84,202
82,71,228
8,136,353
190,55,801
32,91,158
160,790,735
85,204,208
84,73,383
69,184,247
82,88,416
79,51,244
32,73,295
82,89,234
69,128,106
84,119,238
82,120,95
83,93,254
8,159,1053
65,21,642
73,98,12
68,116,363
79,81,0
32,92,191
76,37,148
79,495,290
81,123,384
85,40,490
73,311,161
79,0,0
83,102,116
32,64,342
83,121,210
69,110,136
82,42,80
79,79,185
72,103,218
69,115,471
77,67,529
65,57,23
84,94,521
73,61,105
67,105,286
79,92,54
83,85,139
32,93,79
78,96,478
79,43,155
82,107,195
77,94,285
65,114,182
76,101,447
69,62,271
83,64,377
190,77,449
32,95,293
160,939,56
65,60,254
76,92,383
84,56,318
65,118,126
32,38,454
83,87,0
65,121,254
78,94,0
65,83,161
84,81,410
79,119,50
82,52,85
73,98,254
65,48,319
76,74,248
32,108,333
8,46,522
8,49,332
8,91,234
8,53,105
49,23,1013
55,169,227
48,0,560
48,66,125
