VK,HT,FT
49,87,-1
53,129,80
53,93,307
48,78,593
160,352,766
80,88,122
65,101,95
67,79,363
73,122,0
69,88,94
78,89,122
84,169,90
69,141,91
32,55,152
76,80,359
85,80,191
67,63,1
73,131,112
68,72,350
65,111,79
188,64,140
32,104,141
65,62,249
70,83,419
69,78,248
66,88,489
82,80,110
73,57,234
76,72,274
188,68,201
32,56,197
78,185,162
79,112,111
82,88,264
84,64,246
77,71,94
79,112,263
84,111,125
69,64,109
78,63,109
83,205,146
65,195,187
188,78,102
32,194,243
67,72,300
85,78,112
82,84,215
83,76,202
65,66,170
78,36,231
68,103,170
79,64,183
80,76,457
79,63,78
82,79,71
83,126,700
84,80,333
32,48,188
32,109,125
46,111,704
79,62,119
80,104,175
69,89,165
82,61,190
65,86,337
84,72,137
79,194,120
82,109,103
73,70,112
79,88,158
32,80,125
78,78,232
79,124,80
82,78,99
77,79,234
65,86,191
76,104,200
32,111,185
79,125,349
8,97,376
8,96,128
68,104,97
69,88,180
32,69,128
67,117,152
69,69,74
83,78,380
65,130,177
82,109,167
69,64,179
32,64,110
8,94,540
65,80,161
32,72,155
68,69,153
69,88,171
32,21,83
52,86,111
56,99,795
8,0,30
8,112,424
53,64,495
50,140,593
32,125,729
72,48,249
83,93,1324
190,59,335
32,96,226
68,78,191
69,94,79
32,77,136
69,57,184
86,64,239
79,61,174
76,93,186
85,62,229
67,150,228
73,70,95
79,56,154
78,79,182
190,52,536
32,47,96
160,352,539
77,55,365
85,27,200
67,151,252
79,77,43
83,62,172
65,221,118
83,99,141
32,109,125
72,125,287
73,104,152
80,72,189
79,54,6
67,84,1168
79,88,120
76,63,205
79,57,144
82,80,331
69,77,208
65,94,253
68,86,277
65,190,120
83,145,84
188,63,996
32,62,168
80,72,233
85,56,131
76,76,159
83,72,198
79,73,454
32,72,201
56,55,184
52,104,118
32,85,169
80,80,208
79,88,110
82,139,126
32,54,104
77,63,208
73,78,38
78,80,187
190,67,313
32,48,207
160,242,1400
65,31,6
66,56,64
68,72,199
79,72,238
77,87,236
69,80,152
78,41,291
32,87,152
66,156,66
76,118,106
65,80,249
78,60,211
68,96,264
75,100,504
8,0,305
79,99,277
78,72,187
32,64,110
0,307,407
8,55,262
8,95,223
8,58,151
188,48,591
32,48,144
73,78,234
78,70,144
68,128,373
79,64,80
76,64,160
79,63,170
82,80,66
79,70,184
32,93,278
68,72,206
69,71,143
80,76,402
82,116,233
69,48,113
83,64,278
73,61,97
66,75,236
76,62,166
69,119,131
188,88,88
32,44,168
69,98,450
76,128,286
73,64,168
77,27,216
73,147,104
78,102,157
65,80,76
32,92,153
71,71,219
65,100,125
83,158,203
69,78,251
83,66,268
32,18,172
8,123,776
190,78,762
32,95,627
68,152,94
73,87,190
85,62,213
82,79,279
69,44,115
83,107,105
73,63,143
83,64,88
32,78,118
78,94,159
79,96,333
82,103,149
77,62,143
65,94,229
76,94,167
32,63,152
69,72,177
83,49,203
80,63,140
79,68,61
78,54,414
89,76,164
8,170,302
84,43,839
65,92,264
78,54,426
69,95,148
65,129,124
190,59,416
32,58,197
160,171,1205
85,77,84
84,62,192
69,127,216
82,64,248
79,111,395
32,120,229
82,92,208
69,103,168
84,64,141
82,56,40
65,56,195
73,56,95
68,64,295
79,88,216
32,67,216
76,93,186
79,103,152
81,98,724
85,53,119
73,72,180
79,93,120
83,64,133
32,67,349
69,103,324
83,50,183
67,64,255
65,194,278
83,199,538
79,88,122
83,95,19
32,88,208
83,108,133
69,50,160
82,19,208
79,55,535
72,74,312
69,48,345
77,52,1055
65,88,177
84,68,689
73,105,13
67,58,124
79,103,85
83,88,139
32,57,160
78,122,188
79,96,334
32,88,205
70,59,77
69,88,15
84,140,279
73,62,159
68,72,104
79,113,268
83,68,155
190,61,301
32,88,216
160,231,1308
76,94,135
65,96,783
67,169,416
84,183,375
65,11,294
78,60,211
67,116,484
73,108,110
65,67,156
32,63,128
65,78,87
32,78,129
68,113,166
69,53,64
77,86,212
65,62,117
78,94,168
68,44,232
65,122,117
160,1088,842
80,79,464
79,50,111
83,107,394
84,72,161
32,80,265
79,133,412
80,27,112
69,168,141
82,58,255
65,107,119
84,80,451
79,93,137
82,80,141
73,5,112
79,73,120
32,88,103
78,127,149
79,119,217
82,56,249
77,120,345
65,145,338
76,93,36
32,46,157
68,47,228
69,79,159
32,67,138
67,98,317
69,109,226
83,70,175
65,77,197
82,30,77
69,77,148
65,105,551
