VK,HT,FT
49,121,-1
53,124,388
48,201,169
48,170,61
160,287,1273
80,113,328
65,172,798
67,117,302
73,109,295
69,93,119
78,117,109
84,145,293
69,133,145
32,149,173
76,129,214
85,66,278
67,202,340
73,109,107
68,112,93
65,238,262
188,105,774
32,151,193
65,133,868
70,120,360
69,125,360
66,125,434
82,147,293
73,107,414
76,97,113
32,122,211
78,107,437
79,109,110
82,115,252
77,137,157
8,59,1047
77,136,324
79,157,183
84,106,124
69,166,116
78,51,231
83,107,191
65,183,232
188,149,108
32,143,217
67,168,536
85,109,261
82,123,183
83,140,338
65,117,88
78,114,129
68,146,31
79,109,113
32,109,207
80,159,1321
79,95,222
83,152,157
84,90,538
32,88,272
79,134,422
80,114,124
69,178,166
82,157,186
65,142,332
84,141,285
79,139,148
82,124,258
73,157,130
79,125,116
32,96,1418
78,117,93
79,141,116
82,134,253
77,60,275
65,111,334
76,139,93
32,97,429
68,122,145
69,142,155
32,82,32
67,143,180
69,148,412
83,157,233
65,105,160
82,98,276
69,119,28
65,133,169
32,109,221
65,114,93
66,117,699
68,117,341
79,116,184
77,117,204
73,101,258
78,122,175
65,141,96
76,103,505
190,94,201
32,176,215
160,522,484
77,96,174
85,109,332
67,133,93
79,123,184
83,133,292
65,132,389
83,113,194
32,123,247
76,122,191
73,101,232
71,123,294
69,100,227
82,107,101
65,141,329
77,117,626
69,145,140
78,154,154
84,116,163
69,141,93
32,155,185
72,123,398
73,94,166
80,211,222
79,123,197
67,137,321
79,175,1355
76,141,189
79,108,152
82,109,83
69,118,156
65,123,266
68,145,376
65,253,105
83,132,180
190,108,1487
32,159,568
8,97,747
8,108,185
32,117,293
160,1500,575
80,115,545
8,155,582
80,171,738
85,127,375
76,109,270
83,170,83
79,122,47
32,129,268
55,133,366
54,221,466
32,141,316
80,125,404
79,157,295
82,154,164
32,117,612
77,106,794
73,141,15
78,124,427
190,97,1034
32,157,418
160,454,199
65,101,310
66,133,213
68,124,270
79,157,322
77,174,172
69,125,164
78,93,70
32,119,223
66,109,1163
76,100,418
65,149,107
78,137,411
68,149,220
79,133,254
32,118,196
73,109,101
78,120,152
68,162,372
79,117,213
76,114,177
79,115,190
82,183,130
79,109,131
32,117,204
68,235,265
69,141,302
80,57,44
82,155,247
69,125,76
83,148,475
73,113,38
66,108,522
76,136,253
69,149,210
190,138,621
32,105,284
160,45,650
69,165,276
76,123,108
73,133,212
77,138,207
73,108,135
78,109,179
65,151,182
32,135,770
71,109,292
65,133,140
83,117,226
69,117,212
83,125,106
188,129,99
32,132,250
68,108,823
73,107,340
85,133,196
82,115,287
69,52,239
83,182,298
73,123,136
83,183,172
32,102,147
78,106,204
79,109,215
82,139,290
77,216,264
65,140,291
76,123,238
32,131,203
8,139,430
190,143,1313
32,98,239
160,469,343
85,101,140
84,149,188
69,118,137
82,102,411
79,156,211
32,118,209
82,130,220
69,117,67
84,89,260
82,139,89
65,128,215
73,205,430
68,263,837
79,106,132
32,108,220
8,93,220
188,101,272
32,69,171
76,141,193
79,132,197
81,108,293
85,52,114
73,141,232
79,149,193
80,123,196
83,141,387
32,111,212
83,133,149
69,107,309
82,155,169
79,109,138
72,100,309
69,167,359
77,132,114
65,146,629
84,174,144
73,151,184
67,100,188
79,117,29
83,133,521
32,94,250
78,112,182
79,149,145
82,143,314
77,216,200
65,98,306
76,148,124
69,49,263
83,107,214
32,101,169
69,103,288
83,124,103
67,121,212
65,208,133
83,114,171
79,114,74
83,117,127
190,109,289
32,133,603
160,607,869
77,141,370
65,199,170
77,201,212
65,109,61
77,115,133
8,49,376
83,141,945
32,101,137
66,157,364
76,158,220
65,161,550
78,117,180
68,154,154
65,169,125
83,184,199
32,113,169
67,157,561
79,109,122
78,183,153
32,117,188
69,72,168
83,182,175
67,109,274
65,190,188
83,138,567
65,117,91
32,102,164
83,140,224
69,109,213
67,141,187
82,217,129
69,201,116
83,185,220
73,181,116
79,108,162
78,111,297
32,133,183
37,45,42
37,45,42
37,45,42
37,45,44
8,226,1128
67,133,127
39,168,156
39,45,44
39,45,212
190,117,204
32,123,349
160,151,701
80,108,518
79,146,199
83,142,154
84,127,239
32,115,236
79,85,563
80,141,139
69,135,207
82,79,215
65,51,107
84,98,389
79,95,75
82,117,193
73,155,230
79,127,187
32,135,337
68,134,737
69,108,122
32,108,196
67,112,101
69,112,177
83,123,169
65,118,283
82,64,88
69,101,267
65,109,185
32,64,161
65,127,140
66,101,100
68,190,312
79,135,100
77,141,172
73,60,19
78,116,403
65,146,77
76,166,503
