VK,HT,FT
49,90,-1
54,232,700
51,739,940
48,238,544
160,630,931
80,113,301
65,130,259
67,113,865
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,150,88
67,113,562
73,90,277
68,128,387
65,130,259
188,940,712
32,72,213
65,130,259
70,632,263
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,225,980
32,72,213
67,113,810
85,702,420
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
84,112,381
69,107,245
82,126,246
78,89,283
65,130,259
67,113,647
73,90,277
79,85,192
78,89,283
32,72,213
80,113,570
79,85,192
82,82,246
32,72,213
65,130,259
77,71,311
69,107,245
78,89,283
65,130,259
90,594,50
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
80,113,301
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
73,90,277
78,89,283
77,71,311
65,130,259
68,128,387
85,665,313
82,126,246
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
51,590,147
51,88,404
32,72,213
83,100,294
69,107,245
77,71,311
32,72,213
68,186,318
69,107,245
32,72,213
71,406,768
69,107,245
83,101,329
84,112,381
65,130,259
67,113,686
73,90,277
79,85,192
78,89,283
190,988,660
32,72,213
160,631,381
83,100,294
73,90,277
78,89,283
32,72,213
80,113,207
174,735,192
69,107,245
82,126,246
68,128,387
73,90,277
68,128,387
65,130,259
83,100,294
32,72,213
80,113,920
79,85,192
82,82,246
32,72,213
71,232,750
69,107,245
77,71,311
8,67,470
78,89,283
73,90,277
84,112,381
65,130,259
76,67,251
69,107,245
83,101,329
190,229,79
32,72,213
8,67,470
39,709,501
39,216,221
39,311,255
39,987,304
39,721,937
39,253,884
39,449,718
39,999,115
39,88,982
39,293,696
39,401,975
39,729,228
39,576,921
39,28,50
39,375,75
39,142,726
39,7,275
39,821,788
39,314,161
39,584,255
39,659,899
39,659,572
39,914,608
160,998,604
68,128,387
73,90,277
78,89,283
65,130,259
77,71,311
73,90,277
67,113,112
65,130,259
32,78,279
65,130,259
8,67,470
69,107,245
83,101,329
80,113,608
65,130,259
67,113,13
73,90,277
65,130,259
68,128,387
65,130,259
188,840,280
32,72,213
70,317,163
67,113,724
70,484,109
32,72,213
49,763,945
52,339,337
48,707,483
32,72,213
80,113,210
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,85,41
32,72,213
77,71,311
70,209,725
32,72,213
171,808,506
32,72,213
32,72,213
160,825,483
65,130,259
77,71,311
65,130,259
8,67,470
69,107,245
78,89,283
65,130,259
90,949,762
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
80,113,851
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
73,90,277
78,89,283
77,71,311
65,130,259
68,128,387
85,873,934
82,126,246
84,112,381
79,85,192
37,66,165
37,66,165
8,67,470
39,921,319
39,751,616
39,516,172
37,66,165
8,67,470
82,126,246
