VK,HT,FT
49,103,-1
48,219,361
48,95,235
48,96,346
160,249,189
80,90,308
65,108,290
67,132,276
73,106,169
69,112,168
78,76,134
84,76,139
69,104,107
32,81,233
76,84,418
85,319,227
67,87,288
73,77,228
68,88,157
65,110,223
188,69,411
32,79,199
65,114,166
70,103,303
69,75,226
66,69,305
86,143,292
82,92,180
73,156,200
76,69,213
188,75,234
32,72,196
78,83,437
79,88,138
82,85,188
77,76,229
79,90,234
84,113,301
69,90,146
78,97,204
83,101,223
65,109,170
188,75,601
32,89,211
67,78,446
85,63,148
82,77,213
83,94,298
65,80,182
77,105,319
8,101,529
78,86,507
68,111,242
79,89,123
32,97,227
80,92,260
59,756,293
79,56,264
83,103,184
84,82,306
32,67,240
37,50,215
37,39,134
37,24,105
8,98,747
79,79,604
39,82,173
39,38,84
39,27,165
79,112,145
80,82,197
69,93,199
82,97,156
65,115,326
84,73,182
79,89,279
82,85,136
73,102,112
79,93,214
32,86,329
78,95,194
79,87,217
82,88,233
77,105,240
65,90,199
76,95,317
32,75,197
68,79,329
69,92,141
32,83,158
67,94,217
69,99,281
83,85,222
65,89,204
82,77,291
69,78,222
65,84,276
190,81,469
32,89,184
160,711,369
77,70,277
85,70,216
67,81,281
79,87,204
83,102,187
65,120,223
83,111,239
32,65,348
78,79,639
79,83,186
82,87,286
77,98,176
79,82,172
67,108,209
79,89,156
76,74,189
79,73,170
82,100,234
69,85,169
65,85,306
68,114,215
65,102,170
83,125,224
38,82,663
39,51,309
39,66,155
39,26,113
39,37,99
8,77,564
37,28,95
37,34,38
37,25,32
37,7,35
37,28,92
37,8,68
37,22,109
37,11,113
37,29,107
37,7,53
8,85,668
59,24,77
85,59,246
39,77,310
39,30,182
39,36,198
39,40,76
39,5,157
39,0,131
39,41,83
39,11,91
39,71,87
39,56,91
39,3,90
39,49,74
39,0,132
39,8,67
39,11,88
39,36,37
39,0,127
39,73,139
39,15,92
39,19,88
39,26,107
39,14,106
39,40,88
39,47,147
39,39,35
39,37,75
39,47,126
39,59,112
39,47,98
39,47,105
39,43,117
39,61,86
39,0,121
39,51,143
39,37,118
39,32,51
39,5,133
39,63,110
39,36,101
39,0,101
39,62,149
39,12,104
39,31,135
39,73,98
39,25,100
39,27,122
39,56,135
39,0,55
39,24,83
39,58,139
39,64,42
39,12,85
39,11,121
39,44,109
39,51,136
39,21,64
39,39,63
39,47,37
39,68,57
39,38,106
39,23,38
39,57,125
39,38,147
39,10,136
39,0,128
39,16,37
8,79,719
59,279,914
65,117,215
40,87,329
188,81,445
32,74,160
80,93,463
85,74,470
76,79,320
83,83,147
79,130,224
32,90,394
56,84,458
48,48,328
32,92,567
80,98,415
79,89,142
82,108,211
32,94,192
77,86,300
73,102,220
78,84,207
190,101,480
32,69,269
160,708,613
65,94,484
66,95,272
68,108,300
79,95,177
77,72,199
69,99,173
78,66,185
32,97,283
66,79,443
76,105,230
65,109,156
78,82,201
68,100,166
79,83,180
188,90,510
32,86,163
73,66,379
78,73,177
68,95,240
79,72,186
76,74,170
79,75,153
82,95,200
79,81,89
32,96,227
68,92,207
69,109,136
80,93,214
82,109,173
69,90,144
83,76,285
73,81,238
66,81,265
76,99,280
69,98,173
188,72,336
32,66,195
69,128,388
76,82,200
73,87,190
77,94,223
73,101,148
78,77,273
65,102,132
32,82,282
71,82,536
65,121,101
83,87,242
69,69,178
83,92,189
32,80,384
8,72,795
188,72,331
32,80,176
68,104,382
73,79,178
85,83,181
82,86,235
69,89,103
83,94,250
73,97,157
83,94,122
32,70,172
69,83,241
83,101,215
80,83,145
79,106,190
78,88,335
84,101,184
59,480,237
65,103,246
78,88,202
69,82,175
65,85,205
190,69,695
32,65,187
160,435,571
160,39,121
160,50,37
160,41,35
160,70,29
160,0,25
160,9,52
160,0,30
160,0,31
160,119,40
160,108,45
160,118,17
160,113,58
160,85,21
160,0,18
160,0,36
160,40,28
160,95,44
160,33,8
160,92,12
160,83,64
160,97,47
160,72,39
160,0,38
160,6,37
160,115,34
85,114,292
84,101,261
69,91,143
82,103,208
79,87,174
32,73,287
82,108,185
69,97,123
84,104,205
82,98,154
65,114,199
73,90,227
68,113,207
79,82,94
188,82,538
32,91,178
76,74,461
79,287,148
81,100,295
85,104,199
73,211,173
79,162,98
83,95,128
32,75,161
83,83,156
69,103,165
82,89,168
79,79,298
72,86,323
69,91,134
77,104,208
65,97,264
84,71,441
73,95,185
67,98,294
79,96,134
83,87,348
32,73,294
78,69,461
79,87,229
82,88,285
77,78,211
65,114,262
76,89,251
69,91,137
83,76,264
37,43,95
37,35,173
37,15,48
37,36,34
37,25,110
37,30,67
37,20,30
37,10,41
37,30,81
37,28,90
37,5,52
37,29,33
37,24,71
37,21,109
8,88,700
59,301,579
65,96,148
39,45,165
39,75,150
39,14,114
39,17,133
39,7,88
39,0,90
39,46,98
39,31,138
39,46,147
39,22,110
39,61,105
39,43,76
39,61,87
39,70,54
190,95,561
32,79,215
160,317,404
160,0,148
160,101,33
160,116,35
160,31,17
160,90,24
160,108,57
160,114,63
160,102,55
160,108,27
160,67,63
160,43,12
80,84,400
79,99,160
83,95,183
84,92,247
32,63,285
79,95,312
80,86,146
69,100,244
82,95,204
65,114,200
84,91,266
79,95,281
82,97,237
73,86,111
79,73,220
32,81,553
67,101,313
69,105,260
83,85,235
65,115,179
82,74,250
65,94,217
83,122,158
37,32,216
37,38,168
69,89,128
39,86,103
39,54,220
8,61,733
32,81,449
65,100,376
66,79,164
68,90,191
79,74,134
77,73,241
73,58,185
78,87,197
65,88,131
76,79,349
