VK,HT,FT
49,168,-1
48,605,224
49,8,280
53,58,390
80,85,599
85,103,539
69,101,162
82,85,132
80,37,321
69,88,277
82,77,259
73,52,212
79,0,100
80,31,287
65,7,175
67,149,301
69,145,349
8,93,453
73,89,1176
69,55,57
78,50,147
84,85,151
69,82,181
32,112,168
65,73,438
70,54,431
69,118,337
66,81,627
82,88,85
73,83,126
76,54,85
32,98,212
78,108,114
79,74,196
82,80,129
77,62,418
79,68,395
84,66,165
69,166,110
78,83,68
83,41,218
65,118,175
188,68,0
32,116,162
77,102,568
85,92,326
67,97,304
79,103,287
83,100,149
65,62,187
83,80,228
32,95,0
78,88,0
79,80,303
82,84,262
77,42,285
79,84,260
67,78,213
79,86,132
76,96,242
79,77,166
82,65,80
69,54,163
83,61,72
8,138,832
65,154,585
68,105,100
65,144,175
83,49,185
188,94,92
32,61,0
80,54,982
85,39,367
76,43,653
83,122,47
79,0,0
32,96,230
55,92,97
52,123,275
188,112,850
32,21,360
67,131,156
85,0,93
82,53,95
83,74,168
65,105,165
78,78,180
68,118,220
79,99,278
32,61,274
80,115,387
85,128,446
69,150,242
82,117,236
80,116,537
69,124,306
82,60,186
73,134,233
79,186,177
32,115,0
78,92,753
79,80,338
82,86,196
77,56,355
65,133,128
76,98,386
32,91,314
68,36,340
69,113,138
32,77,160
80,73,276
65,102,216
82,83,220
84,125,373
79,49,231
32,127,228
67,112,448
79,105,174
78,109,57
68,56,129
85,54,58
67,98,231
73,0,114
68,91,176
79,46,267
190,151,732
32,63,64
160,757,1009
65,69,300
66,55,271
68,118,0
79,75,165
77,110,0
69,84,155
78,105,127
32,136,281
66,72,751
76,62,148
65,167,164
78,92,121
68,132,275
79,61,57
32,73,184
73,59,177
78,76,136
68,99,275
79,69,191
76,68,178
79,79,175
82,116,220
79,60,328
32,128,302
68,80,99
69,125,124
80,111,493
82,116,105
69,48,0
83,69,309
73,89,167
66,115,267
76,69,250
69,109,396
32,57,333
8,116,754
190,48,690
32,99,0
85,87,28
84,237,334
69,132,179
82,95,151
79,70,525
32,83,304
37,0,301
37,17,140
37,55,0
37,0,9
37,132,0
8,54,649
160,639,872
85,75,334
39,20,65
39,89,329
39,0,276
39,41,282
39,45,57
82,110,230
69,150,69
84,84,108
82,39,143
81,106,49
8,45,0
65,97,0
68,118,152
79,102,180
188,91,550
32,72,575
76,94,698
79,151,417
81,127,373
85,111,119
73,216,240
79,113,245
83,62,237
32,73,113
83,100,158
69,105,169
82,100,214
79,108,266
72,115,451
69,93,165
77,86,108
84,99,235
73,114,55
67,103,365
79,136,31
83,84,146
32,47,158
78,90,1078
79,122,191
32,74,108
70,89,179
84,126,281
73,87,161
68,4,139
79,66,20
83,47,103
32,98,200
8,0,687
160,164,546
80,92,697
190,93,893
32,60,138
160,218,634
77,77,129
65,150,184
77,169,170
65,71,0
83,27,182
32,73,277
83,114,180
69,84,167
67,80,145
82,76,260
69,103,114
84,21,260
65,185,85
78,104,174
69,64,251
83,86,179
37,9,320
37,41,189
84,106,0
39,149,326
39,95,299
190,76,1019
80,63,392
85,77,514
69,110,141
82,98,166
80,114,288
69,127,177
82,73,81
73,99,171
79,522,222
