VK,HT,FT
49,134,-1
48,176,436
51,88,622
48,93,432
80,95,237
65,118,163
67,104,238
73,84,248
69,90,135
78,75,123
84,98,158
69,84,152
32,76,182
65,101,206
70,84,403
69,78,271
66,86,385
82,96,314
73,83,240
76,95,265
188,79,315
32,88,199
78,85,351
79,89,189
82,102,196
77,95,180
79,76,216
84,83,245
69,89,121
78,78,267
83,114,212
65,88,178
188,85,592
32,92,190
80,109,551
85,94,286
76,78,384
83,108,341
79,55,252
32,101,254
56,103,526
48,110,474
32,79,576
80,82,328
79,101,199
82,102,160
32,89,174
77,100,277
73,100,252
78,81,264
85,91,286
84,115,305
79,78,166
188,85,531
32,71,176
77,105,680
85,71,199
67,95,284
79,95,196
83,105,271
65,114,217
83,99,172
32,95,374
78,68,592
79,82,191
82,93,285
77,93,176
79,83,238
67,94,292
79,81,144
76,94,174
79,79,179
82,92,225
69,91,147
65,111,229
68,80,249
65,122,150
83,99,182
188,91,435
32,76,225
67,77,449
85,81,172
82,86,191
83,78,284
65,96,179
78,85,207
68,114,146
79,97,196
32,85,192
80,80,534
79,100,119
83,104,205
84,93,240
32,66,204
79,87,369
80,79,129
69,100,243
82,78,207
65,112,292
84,76,165
79,76,217
82,85,217
73,78,133
79,80,161
32,83,515
68,106,158
69,80,150
32,80,203
81,117,360
85,72,244
73,93,136
83,110,260
84,128,232
69,120,167
32,88,159
65,84,268
78,91,147
69,87,150
88,93,250
73,88,259
65,125,215
76,90,128
190,75,561
32,71,273
160,481,421
68,89,207
79,72,168
76,69,214
79,67,166
82,88,105
32,82,173
69,102,280
78,76,167
32,119,180
70,70,333
76,75,204
65,96,191
78,80,247
67,88,274
79,130,195
32,85,251
68,85,158
69,89,148
82,93,202
69,91,152
67,97,241
72,112,302
79,89,322
188,84,512
32,76,162
67,92,287
79,82,153
73,75,197
78,77,184
67,98,182
73,82,120
68,82,341
69,103,235
78,98,115
84,101,213
69,101,144
32,94,243
67,102,166
79,111,113
78,89,113
32,96,179
90,90,276
79,79,301
78,88,163
65,116,122
32,82,174
68,95,251
69,92,162
32,91,140
68,105,169
82,100,246
69,91,182
78,93,422
65,103,195
74,88,228
69,76,162
32,106,195
80,101,338
65,117,137
82,77,247
73,94,144
69,82,195
84,81,233
79,76,198
67,99,295
79,81,98
76,86,207
73,83,198
67,102,131
79,76,220
190,82,645
32,76,180
160,702,622
83,85,337
65,91,143
69,87,435
32,94,125
82,106,403
69,101,140
67,98,266
73,124,195
66,75,350
69,89,188
78,85,116
32,140,217
65,82,223
78,73,236
65,78,96
76,80,355
73,96,173
83,103,272
73,88,138
83,76,133
32,74,309
68,102,86
69,142,149
32,53,107
76,90,231
65,105,106
66,108,293
79,91,265
82,105,274
65,114,142
84,88,203
79,82,287
82,106,136
73,88,145
79,87,154
8,61,693
32,94,437
67,86,244
79,92,197
78,74,197
32,94,147
72,70,222
69,96,103
77,95,246
79,85,179
71,80,352
76,86,206
79,30,170
66,75,326
73,97,238
78,118,274
65,105,256
32,86,357
68,94,301
69,97,136
32,94,159
57,90,330
190,82,510
56,97,628
32,111,456
89,94,530
32,74,280
83,77,315
73,80,160
78,97,220
32,83,169
76,74,344
73,75,205
78,100,184
70,78,272
79,91,197
67,81,100
73,83,112
84,85,230
79,84,132
83,92,257
73,74,157
83,73,104
190,83,315
32,94,259
160,353,356
69,93,222
76,76,339
73,136,190
77,103,223
73,101,175
78,91,258
65,111,177
32,98,267
71,90,510
65,121,120
83,79,241
83,100,198
69,86,237
83,84,232
188,82,172
32,72,159
68,93,386
73,94,223
85,85,196
82,87,162
69,75,144
83,87,260
73,96,169
83,73,134
32,81,300
69,81,446
83,88,227
80,87,184
79,94,200
78,92,318
84,98,147
65,124,182
78,95,294
69,83,139
65,90,205
188,89,322
32,68,183
65,93,359
66,74,218
68,98,202
79,84,153
77,83,175
69,75,172
78,69,171
32,97,262
76,90,445
73,63,197
71,100,372
69,80,154
82,109,148
65,102,236
77,71,314
69,88,178
78,83,105
84,99,177
69,85,130
32,83,175
68,104,160
79,77,116
76,73,179
79,77,172
82,77,158
79,70,263
83,110,213
79,75,163
32,58,288
65,115,299
32,99,147
76,66,213
65,82,103
32,75,156
65,99,378
8,91,622
80,102,595
65,123,194
76,89,258
65,86,119
80,106,382
65,74,161
67,102,282
73,79,203
79,90,103
78,69,231
32,89,182
80,112,272
82,87,226
79,80,126
70,83,281
85,108,206
77,123,356
8,76,668
78,75,473
68,103,234
65,113,224
8,79,741
8,72,190
190,67,762
32,83,212
160,390,427
83,82,232
73,77,230
78,81,218
32,96,178
80,92,266
69,115,161
82,99,164
68,88,208
73,81,186
68,98,169
65,101,265
83,128,183
32,114,385
80,98,287
79,121,137
82,87,242
32,72,239
71,70,326
69,85,180
78,68,161
73,72,264
84,107,289
65,90,199
76,94,366
69,65,148
83,88,197
80,110,424
79,97,181
83,101,184
84,80,210
32,65,262
79,76,322
80,92,165
69,94,194
82,97,161
65,107,184
84,94,256
79,89,287
82,100,241
73,95,109
79,88,184
