VK,HT,FT
49,485,-1
48,701,439
48,662,477
48,801,854
80,614,308
85,748,658
69,116,342
82,169,500
80,396,983
69,137,356
82,111,195
73,40,959
79,130,250
32,72,667
68,205,212
69,109,888
32,85,238
65,185,0
82,137,518
84,53,134
79,49,340
32,68,94
85,116,648
8,986,775
69,176,381
85,56,780
82,25,135
8,163,832
84,88,327
79,130,404
67,119,97
73,115,691
67,568,444
79,63,46
80,492,388
160,826,780
80,194,492
65,159,24
67,499,15
73,20,388
78,87,238
69,78,44
8,982,994
8,475,588
69,150,236
78,96,274
84,110,283
69,179,100
32,73,34
76,376,928
85,148,750
67,632,801
73,100,794
68,229,157
65,118,245
188,316,908
32,68,0
65,67,184
70,56,308
69,172,107
66,89,948
82,10,354
73,119,283
76,152,473
188,89,853
32,62,0
78,59,890
79,90,216
82,102,481
77,778,173
79,65,375
84,124,756
69,136,405
78,118,457
83,123,473
65,93,267
188,468,533
32,79,293
67,843,276
85,941,791
82,30,0
83,249,395
65,148,198
78,58,69
68,6,323
79,83,45
32,80,0
80,508,495
85,123,900
69,129,240
82,206,15
80,183,966
69,172,237
82,183,665
73,70,843
79,91,128
32,74,501
78,94,419
79,26,242
82,166,739
77,593,313
65,51,382
76,806,53
32,88,0
68,98,550
69,153,248
32,55,101
80,694,595
65,172,192
82,0,0
84,54,425
79,115,254
32,66,426
69,141,183
85,828,481
84,100,877
79,102,366
67,3,246
73,65,589
67,108,745
79,92,349
190,224,194
32,73,111
160,684,180
80,259,359
85,208,528
76,309,702
83,83,768
79,124,297
32,30,220
54,671,997
56,340,953
32,67,656
80,519,599
79,95,131
82,207,340
32,61,0
77,316,326
73,0,880
78,72,239
190,364,489
32,49,0
77,100,107
85,832,435
67,668,962
73,99,85
8,495,60
79,101,311
83,128,532
65,156,201
83,190,75
32,61,316
78,59,87
79,122,110
82,68,506
77,764,71
79,65,390
67,879,769
79,74,367
76,39,709
79,79,22
82,161,318
69,149,204
65,135,237
68,127,400
65,93,320
83,68,585
190,438,753
32,54,450
160,947,904
65,93,187
66,423,207
68,68,203
79,125,180
77,372,264
69,161,341
78,114,414
32,60,461
66,410,206
76,119,813
65,142,389
78,101,799
68,217,558
79,45,221
32,82,592
73,78,219
78,77,68
68,174,0
79,72,47
76,206,573
79,51,322
82,178,692
79,109,223
32,90,515
68,75,306
69,140,425
80,237,253
82,101,0
69,80,233
83,69,401
73,49,960
66,803,778
76,577,331
69,120,469
188,127,465
32,73,0
85,807,660
84,114,139
69,128,0
82,196,0
79,64,0
32,74,329
82,8,0
69,101,103
84,56,1031
82,140,615
65,140,465
73,57,689
68,121,459
79,123,239
188,921,96
32,73,145
76,235,941
79,55,399
81,162,408
85,415,291
73,108,642
79,93,309
83,97,87
32,56,0
69,149,0
83,11,880
67,669,417
65,86,193
83,83,183
65,155,100
8,707,955
79,111,276
83,55,393
32,75,236
83,76,560
69,87,502
82,153,0
79,101,30
72,695,559
69,164,0
77,299,499
65,68,382
84,46,263
73,128,350
67,951,210
79,72,245
83,85,958
32,87,452
78,33,654
79,44,140
32,76,478
70,51,480
69,168,14
84,112,245
73,112,531
68,62,383
79,103,0
83,26,537
190,670,976
32,77,373
76,652,875
65,124,94
67,713,788
84,70,513
65,130,258
78,93,649
67,957,373
73,87,597
65,194,221
32,71,0
65,110,199
32,61,577
68,237,506
69,131,264
77,540,105
65,105,414
78,50,311
68,206,3
65,103,103
80,293,77
85,731,185
69,131,312
82,171,467
80,763,304
69,106,0
82,127,524
73,72,139
79,108,115
32,65,233
68,199,346
69,153,55
32,56,432
80,431,110
65,95,0
82,152,151
84,136,292
79,71,69
32,82,207
69,123,289
85,118,763
84,93,1110
174,647,16
79,111,227
67,500,419
73,30,273
67,336,613
79,91,99
8,702,361
