VK,HT,FT
49,377,-1
49,268,13
48,107,592
48,230,528
160,311,691
80,144,226
65,144,547
67,186,415
73,152,235
69,75,170
78,72,248
84,12,234
69,128,106
32,82,216
76,98,338
85,227,702
67,186,145
73,68,132
68,242,202
65,38,216
188,799,441
32,34,481
65,120,76
70,814,286
69,79,128
66,76,220
82,192,138
73,70,154
76,61,331
188,820,99
32,80,256
78,99,246
79,80,331
82,63,347
77,48,484
79,78,489
84,59,1319
69,78,196
78,72,141
83,77,236
65,144,207
188,227,62
32,64,236
67,179,617
85,725,217
82,72,126
83,81,207
65,120,431
78,64,575
68,72,316
79,60,336
32,81,216
80,139,46
79,119,150
83,95,202
84,88,228
32,104,200
79,64,96
80,144,104
69,55,316
82,196,325
65,112,279
84,187,345
79,69,224
82,98,201
73,100,95
79,87,500
32,72,88
78,146,142
79,80,111
82,74,261
77,56,517
65,141,108
76,56,220
32,59,185
68,59,312
69,124,129
32,97,176
67,88,644
69,99,104
83,96,545
65,151,216
82,90,561
69,140,108
65,122,133
32,72,78
68,256,158
69,149,190
32,57,162
51,944,972
48,470,194
32,75,189
72,780,632
83,97,346
188,49,212
8,48,181
190,747,553
32,93,131
68,219,155
69,139,136
32,76,257
69,151,278
86,984,997
79,80,160
76,1,192
85,326,916
67,125,485
73,78,225
79,85,227
78,72,141
190,993,671
32,59,173
160,882,962
80,56,337
85,362,88
76,78,241
83,80,325
79,47,193
32,97,211
55,135,848
50,702,729
32,64,245
80,162,639
79,67,156
82,91,351
32,80,188
77,132,224
73,108,302
78,73,6
190,407,811
32,49,241
77,56,195
85,328,770
67,93,416
79,53,295
83,97,107
65,98,216
83,138,205
32,97,213
78,64,290
79,80,188
82,66,191
77,40,355
79,74,96
67,95,444
79,9,244
76,52,527
79,64,209
82,86,142
69,204,104
65,152,621
68,94,892
65,152,136
83,70,161
190,570,331
32,56,160
161,634,688
65,3,235
66,89,506
68,201,419
79,64,92
77,53,478
69,144,885
78,100,87
32,49,160
66,90,721
76,48,96
65,144,133
78,59,440
68,219,410
79,98,99
32,98,232
73,72,133
78,93,241
68,70,632
79,88,328
76,89,194
79,135,102
82,73,327
79,93,155
32,89,239
68,123,155
69,136,171
80,13,762
82,80,204
69,136,122
83,78,533
73,133,184
66,70,700
76,49,99
69,73,231
32,61,239
8,81,168
188,694,676
32,56,189
69,64,88
76,98,64
73,61,685
77,56,273
73,70,135
78,64,182
65,128,130
32,80,168
71,325,108
65,158,870
83,75,136
69,204,168
83,0,527
190,337,807
32,98,160
68,264,237
73,29,54
85,886,24
82,80,156
69,136,122
83,98,540
73,152,183
83,80,87
32,64,232
69,63,88
83,77,197
80,63,137
79,105,347
78,56,509
84,59,268
65,192,278
78,78,247
69,90,120
65,155,136
190,90,477
32,72,169
160,226,239
160,417,833
160,177,529
160,958,977
85,100,337
84,221,121
69,214,128
82,177,102
79,64,98
32,90,214
82,192,281
69,105,127
84,129,234
82,62,888
65,107,7
73,68,135
68,197,212
79,64,274
188,216,928
32,77,173
76,85,273
79,58,107
81,943,457
85,110,389
73,58,230
79,64,353
57,317,461
83,95,109
32,72,134
83,97,604
69,149,208
82,178,122
79,72,300
72,717,570
69,72,276
77,49,224
65,91,136
84,88,236
73,80,284
67,151,992
79,88,175
83,71,197
32,79,199
78,98,359
79,78,160
70,246,456
69,72,138
84,77,237
73,64,152
68,234,299
79,65,126
83,92,1189
32,80,216
32,104,174
8,78,993
190,827,354
160,631,314
76,97,157
65,164,231
67,143,555
84,46,243
65,140,365
78,72,263
67,176,832
65,222,188
8,82,1155
73,62,471
65,144,144
32,72,168
65,80,235
32,72,164
68,229,236
69,157,123
77,95,478
65,104,135
78,98,94
68,71,128
65,152,263
160,825,83
80,144,143
79,80,188
83,88,0
82,138,295
84,69,243
32,56,210
79,102,95
80,114,471
69,149,279
82,88,15
65,101,96
84,80,387
79,93,181
82,70,127
73,87,191
79,88,144
32,98,217
8,72,149
68,88,846
69,146,769
32,6,199
67,128,625
69,133,120
83,81,224
65,114,217
82,79,140
69,136,89
65,97,204
32,87,160
65,285,1
66,98,732
68,113,90
79,98,185
77,56,219
73,74,178
78,72,457
65,134,417
76,61,189
