VK,HT,FT
48,91,-1
57,90,407
48,102,401
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
83,96,242
84,92,244
32,69,307
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
77,91,354
65,97,122
83,93,181
32,80,299
76,82,440
73,73,210
71,87,347
65,101,191
68,89,226
73,92,182
8,105,631
85,78,629
82,89,230
65,117,167
32,83,240
84,92,487
85,107,221
66,101,283
65,102,157
82,88,238
73,85,186
65,143,199
32,91,244
69,112,291
78,72,145
32,84,154
66,91,403
85,92,184
69,99,140
78,94,189
32,90,192
69,85,269
83,96,204
84,93,198
65,107,169
68,89,217
79,83,189
32,80,232
70,87,324
8,65,277
71,97,349
69,89,170
78,84,219
69,79,114
82,89,169
65,106,253
76,78,215
190,70,521
32,75,262
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
77,93,331
68,95,251
69,97,152
80,93,260
82,99,171
69,81,176
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
8,89,689
69,100,460
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
32,74,399
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
188,88,414
32,86,214
76,84,377
65,104,122
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
13,92,420
160,409,720
65,142,335
76,86,248
84,78,338
65,97,157
32,77,225
83,95,318
65,100,180
78,77,161
65,82,151
82,90,275
8,98,665
84,97,520
79,88,216
82,92,182
73,138,127
65,112,271
76,73,204
80,94,292
79,93,172
83,92,176
84,83,251
32,67,312
81,103,355
85,79,215
73,101,152
82,94,269
85,76,180
82,75,143
71,77,442
73,82,172
67,93,289
79,174,160
32,87,308
68,96,204
69,101,152
32,81,164
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
32,92,207
65,100,302
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
76,77,265
65,94,131
