VK,HT,FT
49,0,-1
48,64,102
48,71,330
48,63,663
80,109,284
85,72,320
69,72,157
82,72,110
80,75,993
69,103,149
82,104,231
73,176,252
79,104,160
32,94,238
68,233,644
69,144,104
32,96,152
80,56,240
65,144,177
82,88,240
84,72,385
79,64,160
32,56,240
69,64,736
85,48,318
84,105,216
79,88,893
67,72,682
73,48,205
86,65,86
79,13,320
8,67,1068
8,72,157
67,73,1089
79,73,78
80,58,160
65,128,144
67,64,256
73,78,96
78,28,655
69,78,111
84,216,408
69,122,153
69,136,256
39,78,30
39,48,142
8,0,30
32,63,1243
65,72,232
70,56,658
69,83,753
66,64,481
82,56,168
73,72,437
76,64,288
32,56,216
188,56,646
32,48,184
78,184,604
79,191,152
82,80,224
77,64,231
79,64,291
89,32,696
8,104,200
84,158,259
69,150,104
78,72,168
83,232,408
65,168,88
188,56,1282
32,64,168
67,97,303
85,64,106
82,32,367
83,224,528
65,149,179
78,72,257
68,88,215
79,64,264
32,72,224
80,176,322
56,59,976
85,67,332
69,124,104
82,80,219
80,64,70
69,104,176
82,136,202
73,126,212
79,77,136
32,80,303
78,198,74
79,144,136
82,88,237
77,56,192
65,94,262
76,104,128
32,72,240
68,168,158
69,153,181
32,96,236
80,93,363
65,104,144
82,96,244
84,63,204
79,78,151
32,72,240
69,77,323
85,64,1170
84,71,114
79,64,109
67,64,432
73,48,225
67,72,144
79,56,294
8,72,910
190,48,1087
162,135,656
160,0,826
80,72,224
85,64,424
76,56,1122
83,98,154
79,64,88
32,72,214
54,56,791
56,62,836
32,80,212
80,176,516
79,43,77
82,91,180
32,81,210
77,136,408
73,96,148
78,64,210
85,96,294
84,72,335
79,64,280
188,56,1380
32,48,161
77,82,1337
85,92,214
67,64,592
79,94,101
83,176,123
65,144,139
83,120,167
32,88,342
78,199,519
79,156,89
82,80,200
77,58,1096
79,72,312
67,94,988
79,72,207
76,47,152
79,61,176
82,48,160
69,72,529
65,118,316
68,128,73
65,160,156
83,104,207
188,63,1387
32,64,143
160,990,428
65,166,208
66,79,409
68,72,656
79,72,295
77,72,216
69,56,263
78,56,184
32,86,168
66,72,925
76,64,144
65,96,237
78,64,111
68,71,235
79,64,283
32,54,236
73,175,328
78,112,245
68,92,278
79,96,191
76,78,184
79,64,168
82,96,166
79,80,184
32,56,285
68,216,448
69,128,136
80,88,541
82,199,163
69,136,106
83,112,543
73,79,176
66,80,512
76,64,209
69,64,320
190,78,610
32,22,200
160,486,1142
68,99,324
73,64,136
85,80,320
82,193,342
69,128,128
83,113,553
73,80,208
83,88,171
32,80,192
89,38,702
32,88,197
67,78,980
65,139,118
84,18,319
65,121,173
82,71,885
83,96,787
73,79,113
83,80,111
32,64,1119
78,80,54
79,74,160
82,80,184
77,97,200
65,104,184
76,72,272
32,72,181
8,48,1050
190,56,969
32,56,224
160,551,735
85,95,452
84,88,451
69,169,128
82,80,148
79,79,216
32,64,224
82,208,221
69,98,112
84,219,288
82,152,112
65,192,328
73,74,536
68,80,312
79,80,256
188,72,572
32,16,152
76,48,480
79,56,184
81,78,763
85,210,104
73,96,168
79,72,529
83,104,136
32,78,176
83,78,364
69,64,206
82,71,238
79,73,253
72,57,467
69,96,136
77,56,441
65,142,200
84,56,327
73,97,208
67,98,239
79,84,88
65,144,128
8,64,1416
83,94,263
32,72,144
78,4,492
79,262,120
82,80,168
77,80,235
65,112,256
76,64,240
69,96,130
83,91,256
190,75,920
32,48,200
160,392,1358
76,79,264
65,80,346
67,72,280
84,169,608
53,92,1196
65,72,112
78,72,408
67,76,568
73,79,209
65,128,152
32,64,64
65,111,136
32,80,176
68,257,224
69,146,136
77,133,222
65,160,176
78,81,171
68,124,178
65,201,120
8,51,1416
80,3,760
65,76,205
82,61,203
84,95,384
79,64,144
32,80,224
69,88,1460
85,56,1230
84,56,782
79,48,477
67,96,132
73,56,208
67,80,161
79,66,320
