VK,HT,FT
48,75,-1
57,99,509
51,87,579
48,80,438
160,141,332
80,101,323
65,123,343
67,120,316
73,83,186
78,70,622
69,102,166
8,86,651
8,68,181
69,107,358
78,92,147
84,86,137
69,114,106
32,84,241
65,104,185
70,90,466
69,101,229
66,79,313
82,87,281
73,81,246
76,94,265
32,79,190
78,102,399
79,71,229
82,97,233
77,91,259
79,80,200
84,91,256
69,85,162
78,97,237
83,100,192
65,90,178
32,82,261
67,126,281
85,155,159
82,77,287
52,103,324
83,88,300
65,97,193
78,76,146
68,110,175
79,92,182
32,77,190
73,70,211
78,83,180
84,88,238
69,110,92
82,80,145
78,72,242
65,104,190
67,102,183
73,105,193
78,69,537
32,72,178
8,73,558
80,116,725
79,74,195
82,110,214
32,100,154
65,103,300
77,67,318
69,93,279
78,80,139
65,105,133
90,139,355
65,99,206
32,72,166
68,108,316
69,100,154
32,77,116
80,106,385
65,114,146
82,80,261
84,79,215
79,109,323
73,97,232
78,108,287
77,66,75
65,103,112
68,96,302
85,77,354
82,79,153
79,41,209
190,82,484
32,67,194
83,118,377
73,105,139
78,86,163
32,84,176
8,80,565
8,65,191
8,81,194
8,55,155
160,621,547
83,90,253
73,84,181
78,78,159
32,95,161
68,84,113
73,89,154
78,74,263
77,73,99
73,84,233
67,111,217
65,107,183
32,74,146
85,83,422
69,84,257
82,86,182
73,97,255
78,74,221
65,105,209
188,74,472
32,79,178
70,97,372
67,123,370
70,91,306
60,752,757
60,300,662
60,25,27
60,543,703
60,420,32
60,429,210
60,985,695
60,11,195
60,744,44
60,173,217
60,373,890
60,930,868
60,274,665
60,457,884
60,896,648
60,679,51
60,721,162
60,230,564
60,352,516
60,778,153
60,210,332
60,754,137
60,914,116
60,538,118
60,708,428
60,492,664
60,715,727
60,679,239
60,580,417
60,704,204
60,910,227
60,333,485
60,346,526
60,884,161
60,639,310
60,575,556
60,597,975
60,391,171
60,814,324
60,230,87
60,376,165
190,93,368
8,47,412
8,28,86
8,20,166
8,25,181
8,55,154
8,18,160
8,18,159
8,5,121
8,31,84
8,17,138
8,11,54
8,12,139
8,17,46
8,63,121
8,26,112
8,32,157
8,53,78
8,59,90
8,46,104
8,22,101
8,29,141
8,6,149
8,19,167
8,6,94
8,38,86
8,27,107
8,52,115
8,22,55
8,8,53
8,23,168
8,28,74
8,11,97
8,27,167
8,20,75
8,36,66
8,53,56
8,34,94
8,32,106
8,43,149
8,31,143
8,29,84
8,36,143
160,403,803
190,85,250
32,92,340
49,129,639
52,100,303
48,124,462
32,74,431
80,80,276
79,95,192
82,109,249
32,85,206
77,77,425
73,99,160
78,78,209
85,97,144
84,118,254
79,94,229
188,81,370
32,75,189
83,119,436
73,91,155
78,65,197
32,86,165
80,81,340
82,104,248
68,101,331
73,110,198
68,84,156
65,119,244
83,103,206
32,89,345
80,83,417
79,126,135
82,109,252
32,94,264
71,86,334
69,93,245
78,76,191
73,88,206
84,83,342
65,85,139
76,103,212
69,95,135
83,85,198
32,73,246
32,56,135
77,100,490
79,96,138
86,81,245
190,83,372
32,91,356
70,63,353
69,80,131
82,98,137
84,95,175
65,85,189
76,100,370
69,73,180
83,83,296
32,76,179
80,81,331
82,101,218
69,84,146
83,87,170
69,98,168
78,79,170
84,80,194
69,105,122
83,103,180
8,94,568
190,68,681
32,80,173
160,619,631
160,0,75
80,98,370
65,129,380
83,72,187
65,96,148
32,87,265
65,115,214
32,63,181
77,71,328
69,96,103
68,86,200
73,90,144
67,78,90
65,89,176
67,82,197
73,87,136
78,77,663
32,72,175
79,90,311
82,99,247
65,85,203
76,95,433
65,93,132
77,101,235
69,93,280
78,91,136
65,100,199
90,91,346
65,88,181
32,71,288
68,105,274
69,87,173
32,84,220
80,103,355
65,123,158
82,96,239
84,95,275
79,115,346
32,111,407
73,91,436
78,77,175
77,71,125
65,84,230
68,82,186
85,92,207
82,94,192
79,171,189
