VK,HT,FT
49,69,-1
52,43,661
48,7,480
48,43,129
160,0,309
80,49,15
65,59,313
67,106,599
73,43,105
78,43,444
69,64,172
84,59,241
69,99,73
32,67,161
37,27,145
37,35,153
37,35,121
37,27,129
8,27,1025
39,35,141
78,47,225
39,27,485
39,35,161
39,35,157
39,0,121
65,112,281
70,113,321
69,116,382
66,43,246
82,45,145
73,27,266
76,59,517
188,27,367
32,35,169
78,144,449
79,170,121
82,75,121
77,27,210
79,48,489
84,115,353
69,109,125
78,43,257
83,227,457
65,118,157
188,35,457
32,42,154
67,59,765
85,41,332
82,19,192
83,192,473
65,115,80
78,33,293
68,51,185
79,51,290
32,35,233
80,98,718
79,75,121
83,43,225
84,35,241
32,67,139
79,91,473
80,101,145
69,51,270
82,105,121
65,107,169
84,43,225
73,43,135
8,24,825
79,47,365
82,23,169
73,51,121
79,119,145
32,49,265
8,35,465
8,50,129
8,33,16
8,0,129
8,49,15
8,43,16
8,0,15
8,0,145
8,0,15
8,0,131
8,0,16
8,33,145
8,22,119
8,0,157
8,0,145
85,113,1156
69,65,139
82,43,140
80,0,233
69,76,137
82,59,73
73,119,255
79,51,137
32,51,446
78,123,550
79,126,134
82,67,192
77,50,129
65,107,145
76,49,190
32,53,185
68,124,170
69,115,105
32,59,153
80,67,256
65,131,115
82,51,241
84,43,193
79,51,137
32,64,193
69,43,194
85,51,89
84,33,201
79,0,722
67,51,137
73,33,151
67,50,337
79,43,249
190,21,749
32,12,220
160,747,185
77,23,145
85,27,254
67,34,361
79,27,18
83,179,209
65,171,109
83,70,177
32,35,228
78,35,1159
79,108,94
82,65,193
77,69,220
79,43,425
67,100,349
79,35,88
76,35,153
79,19,129
82,155,194
69,67,831
65,63,374
68,135,169
83,91,292
8,35,991
65,108,34
83,43,157
188,23,799
32,52,139
80,43,556
85,43,484
76,20,503
83,8,153
79,60,159
32,22,264
55,27,526
50,43,334
32,43,105
80,147,671
79,0,97
82,35,193
32,38,195
77,107,378
73,50,115
78,33,201
190,0,751
32,18,268
160,363,806
65,131,3
66,70,322
68,50,559
79,43,81
77,0,265
69,51,154
78,51,160
32,43,169
66,31,689
76,35,183
65,51,218
78,27,84
68,143,273
79,33,282
32,69,209
73,101,189
78,83,137
68,43,462
79,27,265
76,40,153
79,0,145
82,33,153
79,35,113
32,27,769
68,149,337
69,123,97
80,42,313
82,187,97
69,115,113
83,74,408
73,52,243
66,35,504
76,27,98
69,27,519
190,35,1093
32,35,201
160,467,497
69,88,366
76,52,444
73,43,138
77,143,526
73,122,80
78,51,177
73,3,136
65,91,128
32,59,177
71,83,803
65,91,209
83,80,241
69,43,221
83,113,193
188,70,717
32,35,161
68,43,529
73,27,241
85,25,11
82,139,512
69,65,96
83,67,273
73,35,193
83,43,154
32,51,168
69,51,272
83,34,208
80,34,471
79,73,96
78,50,305
84,75,340
65,107,633
78,33,286
69,45,137
65,59,2
188,35,1041
32,19,623
160,815,564
85,48,351
84,4,476
69,107,154
82,51,114
79,43,137
32,59,221
82,195,411
69,111,133
84,199,302
82,169,95
65,101,385
73,49,400
68,50,433
79,51,176
188,35,1013
32,27,169
76,36,209
79,35,153
81,49,769
85,124,137
73,99,113
79,51,193
83,59,321
32,43,137
83,59,146
69,43,201
82,51,177
79,64,153
72,35,530
69,50,113
77,35,570
65,83,139
84,59,297
73,67,132
67,32,337
79,42,137
83,70,353
32,51,153
78,155,553
79,110,158
82,61,169
77,35,169
65,75,267
76,51,313
69,83,346
83,70,257
190,49,508
32,27,187
160,348,312
76,27,177
65,75,129
67,51,286
84,113,479
65,120,662
78,21,102
67,43,667
73,10,532
65,91,137
32,35,145
65,81,130
32,40,122
68,187,428
69,165,121
77,75,333
65,119,177
78,35,155
68,61,121
65,171,160
160,451,737
80,189,338
85,35,362
69,79,129
80,65,593
69,51,97
82,49,141
73,59,239
79,61,90
32,43,387
68,219,563
69,126,145
32,67,145
80,51,482
65,137,121
82,51,209
84,72,217
79,49,125
32,62,193
69,35,160
85,11,97
84,35,145
79,49,707
67,64,115
73,27,139
67,59,176
79,64,139
