VK,HT,FT
49,142,-1
51,89,337
48,62,53
48,54,0
160,0,1037
80,92,258
65,94,325
67,186,165
73,83,196
69,131,178
78,62,151
84,160,191
69,123,162
32,68,103
76,95,235
174,79,869
85,103,398
8,113,887
8,7,32
8,144,349
45,938,894
76,78,508
174,215,547
85,144,313
8,68,940
8,0,235
8,40,35
76,116,837
85,245,397
67,91,484
73,104,120
68,86,194
65,64,181
188,68,0
32,64,76
65,75,277
66,78,76
8,107,27
70,95,516
69,131,374
66,59,337
82,69,133
73,79,101
76,140,163
188,62,455
32,70,156
78,109,329
79,36,168
82,86,308
77,113,60
79,43,228
84,48,463
69,155,90
78,129,333
83,91,348
65,79,115
188,55,0
32,80,169
67,127,561
85,271,132
82,21,100
83,115,174
65,93,67
78,81,202
68,60,161
79,112,223
32,48,205
80,84,452
79,101,135
83,119,76
84,70,186
32,74,382
79,95,95
80,60,302
69,90,244
82,84,0
65,104,724
81,100,275
84,86,85
79,68,34
82,84,267
73,0,98
79,157,166
32,89,83
78,58,281
79,78,173
82,109,296
77,115,348
65,104,304
76,102,264
32,85,511
68,85,90
69,99,133
32,71,24
67,101,188
69,59,39
83,97,153
65,132,216
82,94,354
69,70,113
65,53,636
32,119,58
68,83,264
69,85,122
32,67,106
50,103,0
53,95,0
32,100,453
72,89,32
83,115,0
190,60,464
32,60,216
68,95,223
69,252,154
32,24,104
69,97,129
86,105,89
79,436,271
76,53,96
85,59,186
67,82,264
73,150,81
79,79,200
78,151,185
190,95,199
32,59,216
160,692,610
77,61,249
85,53,317
67,88,292
79,83,37
83,56,241
65,208,96
83,79,165
32,30,90
78,77,158
79,96,246
82,130,92
77,146,110
79,136,350
67,109,133
79,74,233
76,127,158
79,78,204
82,127,0
69,117,184
65,90,262
68,54,396
65,0,165
83,157,368
188,75,170
32,48,250
80,109,105
85,137,0
76,67,522
83,82,190
79,40,127
32,134,468
55,168,891
56,122,366
32,78,403
80,3,111
79,32,243
82,0,154
32,53,519
77,108,688
73,72,58
78,47,250
188,95,1386
32,120,163
8,68,424
8,107,154
190,38,-1
32,65,239
161,231,1164
161,560,272
65,182,0
66,81,137
68,147,354
79,135,246
77,87,392
69,84,152
78,83,27
32,73,238
37,47,193
37,0,162
37,4,142
37,3,117
37,0,42
37,18,0
37,0,0
8,96,562
161,250,417
65,105,484
39,75,97
39,22,70
39,151,0
39,45,356
39,39,101
39,178,40
39,0,316
66,111,422
0,289,733
8,106,536
76,98,266
65,85,176
78,76,0
68,135,218
79,63,221
188,58,659
32,64,195
73,65,350
78,67,164
68,136,143
79,74,224
76,55,185
79,71,141
82,108,88
79,60,0
32,87,92
68,32,0
69,63,254
80,107,617
82,80,189
69,70,57
83,4,487
73,59,311
66,147,405
76,73,431
69,102,287
188,66,440
32,58,194
69,217,109
76,109,498
73,216,210
77,70,240
73,98,8
78,99,177
65,94,214
32,80,150
71,72,317
65,69,134
83,62,225
69,88,206
83,75,200
188,62,328
32,63,136
68,35,689
73,86,287
85,103,280
82,94,186
69,87,175
83,84,278
73,83,36
83,44,84
32,52,0
69,105,416
83,131,229
80,115,93
79,60,145
78,102,404
84,116,252
65,167,435
78,84,9
69,104,242
65,119,381
190,94,505
32,44,269
160,228,312
85,0,259
84,147,330
69,88,124
82,132,60
79,13,462
32,119,281
82,66,279
69,90,142
84,88,243
82,38,89
65,159,327
73,78,128
68,143,26
79,121,0
188,101,848
32,40,127
76,61,212
79,0,112
81,90,349
85,128,24
73,36,175
79,73,428
83,125,303
32,103,112
83,74,223
69,156,263
82,128,257
79,60,69
73,153,255
72,105,451
69,82,332
77,87,519
65,144,206
84,7,18
73,118,43
67,76,363
79,155,112
83,122,239
32,73,220
78,55,0
79,105,173
82,114,283
77,131,220
65,108,239
76,83,115
69,70,231
83,82,214
8,111,639
190,85,964
32,44,33
160,530,422
76,75,346
65,114,0
67,90,403
84,76,408
65,133,274
78,108,694
67,72,244
73,93,171
65,27,123
32,48,191
65,90,737
32,109,159
68,95,479
69,111,158
77,65,45
65,166,47
78,82,140
68,102,131
65,123,285
160,121,612
80,89,272
80,92,97
79,40,382
83,100,208
84,80,249
32,78,151
79,97,455
80,57,59
69,94,240
82,103,203
65,67,91
84,65,281
79,101,224
82,59,0
73,117,162
79,37,289
32,85,823
78,81,0
79,128,123
82,97,209
77,22,342
65,91,238
76,89,269
68,91,23
69,149,32
32,16,301
67,134,379
69,130,353
83,67,314
65,87,299
82,74,513
69,77,160
65,67,337
39,143,576
32,76,28
