VK,HT,FT
49,115,-1
50,112,20
51,106,1189
48,111,363
80,170,137
85,66,315
69,117,260
82,82,204
80,108,312
69,98,153
82,122,250
65,194,257
32,98,141
78,210,992
79,150,144
82,112,208
77,90,157
65,98,185
76,82,305
32,98,265
68,234,241
69,186,113
32,106,132
80,114,421
65,162,122
82,90,298
84,96,225
79,113,217
69,160,142
85,82,135
84,125,325
79,74,121
67,90,286
73,82,117
67,96,154
79,97,261
32,90,253
160,442,485
80,90,313
65,117,265
83,122,298
8,26,1177
67,47,859
73,82,121
69,143,664
78,106,204
84,186,241
69,138,129
32,72,209
65,114,421
70,74,353
69,82,919
66,96,371
82,106,260
73,97,393
76,111,441
32,49,270
78,202,626
79,141,129
82,90,206
77,194,249
79,95,538
84,221,422
69,162,168
82,112,145
8,73,918
78,74,791
83,250,382
65,225,157
188,82,425
32,90,209
67,106,225
85,90,313
82,82,234
83,246,470
65,171,137
78,117,209
68,90,185
79,82,188
32,66,257
80,184,329
85,66,623
69,99,132
82,98,209
80,82,112
69,146,349
82,106,155
73,103,247
79,122,145
32,81,421
78,170,491
79,234,169
82,98,185
77,66,217
65,112,249
76,96,305
32,106,225
68,210,225
69,154,162
32,82,218
80,97,503
65,143,153
82,106,281
84,122,241
79,101,350
32,106,217
69,82,303
85,66,121
84,90,735
79,82,859
67,111,160
73,77,153
67,93,161
79,74,273
190,66,863
32,46,305
160,514,1403
77,82,653
85,92,389
67,98,620
79,31,202
83,226,329
65,178,129
83,122,300
32,59,251
78,202,498
79,301,181
82,129,225
77,90,201
79,152,117
67,128,804
79,74,148
76,58,183
79,90,169
82,90,161
69,129,311
65,131,362
68,186,233
65,138,145
83,115,257
188,93,1261
32,62,193
80,74,986
85,90,359
76,74,721
83,117,1295
79,90,154
32,82,257
55,82,1315
51,125,233
8,18,158
50,95,751
32,76,201
32,18,476
80,178,844
79,120,137
82,90,233
32,96,185
77,163,486
73,154,124
78,66,223
85,98,65
84,115,441
79,82,370
190,108,1150
32,70,312
160,426,752
65,146,259
66,70,478
68,74,606
79,95,121
77,96,232
69,98,154
78,117,177
32,105,193
66,82,797
76,90,127
65,98,850
78,106,121
68,89,241
79,66,249
32,86,265
73,123,1304
78,135,277
67,98,818
8,74,161
68,156,217
79,97,249
76,50,177
79,107,205
82,98,222
79,90,421
32,70,249
68,218,297
69,178,137
80,98,1106
82,220,193
69,166,129
83,114,321
73,82,249
66,96,513
76,112,145
69,90,330
188,81,1080
32,61,223
69,90,1087
76,81,408
73,76,235
77,119,796
73,252,134
78,90,201
65,114,197
32,96,155
71,82,609
65,155,145
83,122,216
69,122,241
83,129,225
188,90,863
32,82,207
68,98,206
73,82,268
85,90,267
82,218,360
69,146,127
83,116,361
73,90,228
83,106,145
32,106,427
69,106,266
83,106,217
80,126,486
79,130,121
78,97,321
84,117,690
65,90,1099
78,38,141
69,96,19
65,100,719
32,98,42
78,194,632
79,189,146
82,88,155
77,94,201
65,130,177
76,106,273
190,98,1098
32,87,209
160,749,521
85,99,440
84,96,545
69,106,185
82,154,160
79,98,112
32,82,226
82,250,691
69,187,129
84,202,331
82,170,40
65,210,411
73,82,298
68,98,249
79,98,241
188,82,728
32,81,209
76,74,863
79,82,193
81,75,250
85,178,137
73,130,174
79,130,897
83,90,201
32,106,177
83,90,343
69,90,241
82,114,216
79,82,218
72,82,460
69,90,169
77,74,489
65,130,66
84,98,393
73,114,249
67,106,297
79,90,137
83,98,393
32,90,191
78,162,457
79,170,134
82,98,158
77,74,938
65,90,201
76,90,257
69,130,333
83,109,273
190,94,1272
32,86,225
160,567,725
76,70,369
65,98,217
67,111,329
84,87,871
65,146,145
78,106,385
67,130,305
73,90,227
65,138,583
32,106,189
65,130,197
32,91,150
68,322,184
69,201,162
77,111,372
65,154,224
78,98,173
68,129,132
65,138,129
80,105,136
85,82,377
69,112,186
82,95,225
80,82,463
69,130,151
82,128,152
65,170,257
32,124,177
68,242,306
69,214,153
32,113,442
80,98,1041
65,184,169
82,122,267
84,53,225
79,96,178
32,96,225
69,106,286
85,58,128
84,82,189
79,96,139
67,97,153
73,74,704
67,60,225
79,97,337
