VK,HT,FT
49,80,-1
48,72,60
48,98,159
48,93,94
80,64,536
85,56,561
69,88,124
82,96,214
80,108,164
69,80,136
82,96,108
73,198,264
79,88,144
32,104,1012
68,209,571
69,136,160
32,102,138
65,96,248
82,102,368
84,72,208
79,72,206
32,48,208
85,80,743
8,98,879
69,100,638
85,56,122
82,80,264
8,62,1071
84,124,192
79,64,421
67,85,507
73,92,177
67,84,136
79,64,264
80,79,130
160,248,632
80,80,204
65,96,513
67,78,624
73,72,67
78,64,497
69,104,106
8,51,1311
8,0,30
69,80,192
78,91,240
84,20,284
69,120,123
32,113,195
76,48,718
85,72,283
67,72,152
73,64,132
68,200,272
65,184,104
188,79,684
32,72,176
65,102,184
70,51,114
69,104,201
66,63,716
82,56,187
73,52,310
76,72,232
188,64,694
32,62,186
78,237,384
79,152,82
82,64,171
77,79,427
79,149,93
84,72,450
69,127,128
78,64,774
83,172,328
65,99,128
188,79,391
32,80,184
67,110,393
85,64,97
82,56,264
83,272,564
65,144,128
78,80,208
68,80,185
79,88,253
32,72,216
80,168,464
85,64,253
69,80,107
82,79,176
80,84,273
69,112,326
82,163,174
73,128,411
79,105,200
32,64,260
78,152,383
79,210,154
82,80,194
77,72,202
65,104,200
76,72,256
32,64,240
68,154,268
69,136,120
32,96,168
80,93,251
65,152,144
82,80,280
84,91,200
79,7,280
32,72,256
69,102,1044
85,13,120
84,72,352
79,78,819
67,77,328
73,62,129
67,80,137
79,64,209
190,50,1014
32,47,144
160,323,319
80,76,224
85,56,334
76,65,647
83,88,182
79,17,95
32,62,216
54,79,782
56,72,299
32,87,323
80,176,420
79,104,136
82,72,214
32,61,187
77,189,463
73,152,136
78,79,216
190,78,713
32,72,202
77,128,1310
85,84,211
67,56,332
73,78,88
8,64,808
79,56,714
83,90,168
65,144,145
83,96,264
32,68,200
78,173,509
79,288,93
82,72,160
77,72,168
79,77,213
67,80,776
79,93,110
76,48,185
79,40,192
82,99,267
69,82,403
65,88,876
68,119,240
65,194,138
83,128,198
190,64,752
32,46,224
160,547,649
65,144,233
66,72,706
68,72,720
79,80,72
77,78,249
69,98,200
78,68,200
32,62,184
66,64,701
76,91,152
65,88,246
78,64,92
68,72,256
79,494,296
32,56,208
73,160,248
78,87,200
68,96,202
79,72,191
76,32,204
79,64,166
82,64,144
79,64,144
32,88,276
68,200,315
69,128,179
80,80,548
82,210,192
69,193,144
83,104,548
73,80,232
66,80,551
76,64,663
69,88,230
188,78,927
32,72,184
85,72,566
84,56,239
69,1379,155
82,88,140
79,72,176
32,80,232
82,200,352
69,184,112
84,176,272
82,200,129
65,222,328
73,72,216
68,88,256
79,72,353
188,72,1087
32,56,160
76,56,370
79,64,160
81,64,704
85,175,128
73,104,170
79,104,192
83,104,140
32,77,160
69,76,1134
83,64,240
67,158,354
65,187,124
83,128,30
65,145,112
8,64,1022
79,80,633
83,80,176
32,98,144
83,88,428
69,72,216
82,64,231
79,72,168
72,56,482
69,96,176
77,98,462
65,120,1293
84,79,264
73,72,288
67,88,256
79,80,125
83,96,344
32,80,168
78,140,611
79,159,158
32,74,248
70,153,277
69,88,201
84,75,424
73,80,190
68,80,623
79,64,201
83,94,143
190,72,856
32,48,207
76,48,499
65,55,171
67,88,296
84,114,360
65,29,208
78,78,120
67,53,664
73,72,184
65,116,168
32,64,197
65,112,138
32,72,216
68,231,187
69,144,128
77,64,223
65,131,144
78,80,190
68,109,256
65,152,106
80,80,533
85,48,328
69,109,118
82,72,208
80,68,240
69,96,136
82,11,181
73,128,148
79,91,160
32,64,248
68,208,344
69,163,104
32,87,138
80,130,252
65,124,168
82,88,280
84,64,216
79,64,136
32,72,200
69,90,1255
85,64,328
84,78,409
174,745,122
79,136,113
67,80,608
73,63,200
67,80,175
79,56,272
8,99,1060
