VK,HT,FT
48,80,-1
57,84,0
48,46,246
48,63,141
160,510,147
80,51,163
65,111,367
67,96,795
73,72,89
69,88,470
78,91,304
84,169,310
69,152,139
32,86,221
65,67,559
70,82,348
69,83,64
66,70,619
82,71,172
73,74,147
76,79,146
32,63,300
78,158,1017
79,161,109
82,78,179
77,154,579
79,144,386
84,135,379
69,122,182
78,69,303
83,233,463
65,122,146
188,66,357
32,59,169
67,82,527
85,63,12
82,58,221
83,238,412
65,166,136
78,92,285
68,52,242
79,74,346
32,77,217
80,134,359
83,80,195
84,28,343
32,83,280
79,91,766
80,122,126
69,129,243
82,106,187
65,154,152
84,61,62
79,78,418
82,103,0
73,214,161
79,121,101
32,55,334
78,175,500
79,128,158
82,71,122
77,66,311
65,327,52
76,35,305
32,68,197
68,255,182
69,122,164
32,88,172
67,157,511
69,144,71
83,187,208
65,200,89
82,234,322
69,186,73
65,167,219
32,75,150
77,84,649
65,186,46
83,90,356
32,71,73
76,93,773
73,70,207
71,65,537
65,87,202
68,170,352
73,94,166
8,76,877
85,106,1050
82,225,330
65,110,688
32,83,64
84,116,7
85,93,184
66,73,830
65,6,275
82,257,278
73,89,336
65,111,147
32,71,0
69,63,58
78,64,136
32,60,190
66,93,611
85,67,207
69,56,726
78,58,492
32,69,233
69,74,298
83,72,189
84,96,312
65,159,266
68,97,355
79,78,231
32,59,194
70,74,888
8,89,224
71,118,745
69,100,277
78,119,434
69,77,121
82,97,274
65,92,204
76,59,282
190,72,1227
32,60,250
160,622,0
65,151,300
66,41,749
68,75,721
79,90,33
77,66,220
69,94,77
78,88,251
32,71,217
66,90,797
76,90,140
65,104,546
78,71,233
68,45,181
79,14,319
32,50,375
73,164,455
78,97,173
68,90,418
79,98,267
76,66,193
79,57,179
82,87,182
79,86,400
32,98,315
77,207,978
68,258,54
69,124,259
80,130,585
82,212,206
69,158,128
83,101,529
73,0,357
66,53,271
76,62,12
69,82,249
188,68,1052
32,80,191
8,72,1105
69,192,1222
76,61,456
73,64,199
77,129,511
73,143,128
78,61,208
65,132,176
32,68,130
71,150,612
65,0,258
83,92,184
69,106,285
83,104,236
188,87,712
32,62,205
68,84,484
73,67,157
85,68,265
82,139,300
69,112,216
83,88,390
73,0,163
83,90,175
32,82,258
78,136,612
79,118,316
82,88,132
77,75,80
65,240,0
76,58,337
190,80,810
32,58,282
160,345,655
85,71,217
84,115,545
69,173,162
82,118,422
79,82,373
32,68,231
82,178,700
69,169,57
84,164,496
82,232,28
65,0,717
73,73,127
68,103,328
79,74,230
32,53,414
76,62,140
79,80,268
81,93,1025
85,174,120
73,84,142
79,81,264
83,79,240
32,67,166
83,87,409
69,67,60
82,95,338
79,89,315
72,44,603
69,0,0
77,59,354
65,129,0
84,61,116
73,72,246
67,70,369
79,93,223
83,86,675
32,78,309
78,182,1048
79,173,233
32,55,259
70,141,191
69,102,754
84,95,306
73,76,242
68,52,352
79,28,121
83,89,280
188,56,607
32,71,0
76,82,588
65,92,138
67,83,371
84,128,287
65,170,396
78,93,381
67,140,337
73,86,270
65,110,315
32,85,118
65,113,127
32,82,389
68,195,488
69,123,286
77,91,192
65,128,165
78,71,153
68,81,431
65,163,149
13,28,582
160,204,752
65,137,77
76,55,717
84,61,259
65,110,108
32,55,205
83,243,387
65,149,132
78,76,249
65,88,165
82,196,410
8,68,918
84,66,382
79,78,205
82,73,378
73,217,137
65,122,232
76,99,349
80,94,492
79,140,30
83,96,216
84,64,363
32,109,123
81,91,657
85,138,158
73,176,154
82,97,753
85,80,170
82,79,369
71,80,705
73,69,124
67,92,704
79,73,185
32,71,172
68,233,656
69,144,51
32,107,208
67,280,202
69,134,175
83,180,402
65,117,133
82,244,328
69,184,88
32,88,179
65,69,1012
66,61,193
68,95,434
79,84,299
77,142,338
73,194,202
78,97,155
65,153,150
76,76,468
65,110,0
