VK,HT,FT
49,130,-1
49,149,404
50,95,431
48,112,425
160,430,417
80,98,290
65,111,432
67,100,308
73,90,224
69,122,171
78,76,137
84,91,172
69,90,118
32,76,248
67,111,149
79,116,123
78,84,118
32,81,172
65,86,258
78,77,201
84,88,246
69,100,137
67,95,245
69,97,213
68,81,233
69,107,137
78,79,115
84,78,171
69,108,129
83,96,221
32,88,220
68,109,101
69,78,183
32,79,135
72,92,276
73,86,280
80,76,273
69,95,193
82,97,182
80,130,389
76,99,189
65,107,149
83,100,149
73,80,297
65,85,135
32,91,286
69,128,347
78,76,89
68,79,222
79,77,169
77,94,243
69,103,156
84,96,205
82,107,131
73,96,235
65,105,139
76,73,147
32,95,213
85,79,282
8,78,859
89,82,318
32,81,233
80,103,448
79,110,199
76,96,187
79,74,161
8,64,601
73,73,542
80,89,298
79,79,198
83,84,147
32,88,192
69,100,167
78,73,144
68,103,253
79,76,132
77,91,274
69,101,155
84,81,223
82,94,156
73,101,235
65,158,150
76,79,244
69,81,181
83,82,223
32,81,249
65,80,356
32,80,149
81,114,345
85,81,144
73,90,160
69,105,279
78,75,152
32,81,203
68,77,195
8,78,496
83,85,388
69,90,165
32,85,132
76,86,472
69,85,126
32,74,179
82,91,273
69,107,117
65,87,263
76,123,254
73,77,178
90,75,128
65,83,177
32,75,164
65,105,258
78,85,204
69,85,181
88,90,271
79,72,145
32,100,194
72,90,497
73,75,230
83,98,194
84,134,269
69,94,142
82,110,215
69,90,274
67,136,339
84,75,263
79,103,217
77,113,175
73,105,145
65,115,152
32,101,275
84,82,593
79,74,197
84,86,229
65,110,184
76,78,289
32,82,194
160,582,603
80,75,367
65,104,337
67,115,308
73,111,191
69,104,183
78,74,117
84,88,147
69,77,138
32,80,265
76,79,486
85,167,226
67,84,272
73,84,147
68,86,204
65,122,217
188,68,414
32,78,180
65,111,358
70,94,282
69,72,230
66,76,330
82,86,262
73,72,198
76,73,257
188,85,341
32,87,180
78,92,237
79,77,169
82,89,190
77,86,204
79,87,193
84,98,335
89,90,249
8,74,221
69,90,371
78,103,122
83,123,311
65,90,172
188,94,419
32,88,213
80,110,617
85,90,223
76,91,354
83,96,205
79,71,221
32,74,246
54,92,593
48,145,550
32,78,698
80,80,454
79,106,173
82,97,127
32,88,120
77,89,423
85,88,210
8,100,945
73,73,484
78,89,236
85,100,293
84,87,291
79,88,291
188,79,502
32,80,218
77,80,707
85,87,245
67,101,235
79,85,225
83,94,131
65,116,176
83,80,233
32,66,368
78,68,457
79,93,168
82,98,238
77,76,238
79,90,215
67,95,361
79,92,224
76,99,176
79,76,163
8,128,456
8,79,149
8,79,149
8,48,130
8,49,127
8,4,79
8,61,133
8,24,82
8,49,50
76,91,610
73,106,225
71,90,289
69,82,151
82,100,220
65,97,325
77,76,193
69,80,188
78,87,91
84,92,187
69,90,107
32,89,198
72,91,349
73,79,256
80,75,243
79,68,339
67,94,210
79,97,194
76,100,195
79,69,160
82,78,195
69,69,190
65,98,234
68,101,265
65,85,192
83,120,202
188,87,533
32,84,166
67,90,322
85,114,214
82,89,227
83,119,322
65,77,167
78,82,204
68,116,138
8,88,644
79,88,636
32,111,185
80,75,381
79,86,150
83,96,180
84,85,201
32,71,405
79,101,301
80,82,160
69,86,219
82,108,198
65,107,249
84,90,187
79,81,248
82,104,204
73,78,135
79,76,114
32,89,326
78,90,233
79,83,164
82,83,243
77,104,214
65,93,233
76,84,231
32,86,391
68,66,317
69,96,138
32,74,105
65,113,295
78,79,184
69,82,133
88,100,284
79,77,206
72,96,355
73,85,225
83,105,121
84,124,231
69,105,180
82,110,150
69,99,189
67,104,205
84,83,224
79,82,315
77,88,190
73,117,180
65,101,144
32,112,141
84,81,619
79,86,209
84,98,334
82,109,185
65,91,170
76,73,295
32,80,282
37,18,99
37,23,62
37,26,100
37,34,46
46,70,304
39,87,657
39,82,179
190,87,651
32,69,364
160,316,435
65,88,436
66,70,246
68,81,299
79,98,220
77,88,356
69,80,157
78,69,139
32,96,200
66,77,575
76,107,337
65,95,113
78,91,180
68,105,226
79,78,155
188,81,402
32,80,181
73,65,342
78,82,177
68,95,217
79,70,177
76,69,182
79,79,156
82,95,187
79,80,228
32,89,196
68,82,137
69,82,147
80,105,164
82,101,148
69,82,158
83,105,276
73,90,168
66,75,276
76,78,286
69,92,190
188,77,295
32,73,202
67,82,299
65,126,220
84,102,139
65,92,123
82,78,177
83,110,243
73,83,253
83,87,118
32,79,258
78,77,516
69,91,148
71,107,347
65,86,142
84,85,269
73,80,321
86,72,280
65,115,213
188,77,527
32,84,235
68,81,360
73,89,185
85,86,202
82,96,225
69,74,167
83,89,227
73,79,208
83,87,115
32,71,224
67,94,367
76,86,139
65,113,117
82,89,373
65,105,223
32,91,196
80,95,334
79,74,155
82,81,162
32,97,333
83,101,280
79,172,184
78,93,197
68,94,188
65,124,147
32,84,217
86,137,340
69,107,145
83,86,194
73,76,126
67,117,223
65,99,229
76,83,315
190,75,667
80,78,397
79,90,120
83,87,152
84,92,237
32,73,245
79,77,284
80,91,115
69,106,208
82,91,211
65,99,223
84,96,238
79,80,324
82,79,194
73,97,128
79,93,192
32,78,318
65,106,307
78,73,214
69,87,170
88,66,302
79,133,147
32,100,227
72,100,410
73,76,194
83,89,223
84,89,229
69,115,175
82,92,109
69,76,261
67,111,287
84,84,280
79,83,166
77,88,233
73,124,154
65,126,132
32,96,414
84,94,539
79,71,138
84,77,366
65,144,166
76,78,365
