VK,HT,FT
48,88,-1
56,88,288
51,64,1160
48,96,144
160,320,-1
80,88,200
65,88,248
67,136,664
73,96,88
69,144,176
78,104,184
84,184,104
69,168,96
32,152,208
76,72,464
85,80,224
67,88,352
73,80,176
68,200,424
65,160,96
190,72,464
8,72,944
188,88,440
32,80,176
65,72,416
70,152,320
69,104,184
66,72,368
82,72,184
73,72,256
76,88,232
188,72,544
32,64,176
78,176,456
79,152,136
82,88,152
77,64,264
79,88,224
84,216,376
69,160,120
78,80,296
83,264,400
65,192,136
188,80,440
32,64,184
67,96,280
85,64,312
82,72,216
83,272,416
65,160,136
78,80,248
68,80,176
79,80,272
32,80,240
80,216,216
79,144,160
83,104,168
84,104,264
32,96,184
79,160,344
80,136,176
69,128,264
82,104,192
65,136,192
84,96,200
79,160,208
82,88,328
73,200,160
79,144,144
32,112,264
78,160,472
79,184,112
82,152,184
77,88,176
65,152,152
76,80,216
32,56,-1
68,224,-1
69,144,128
32,112,168
67,168,192
69,152,104
83,256,352
65,160,128
82,296,296
69,224,88
65,144,152
32,128,232
68,208,-1
69,136,112
32,104,136
55,72,1272
50,88,448
32,64,160
72,56,680
83,72,1208
190,80,152
32,72,200
68,224,208
69,144,136
32,80,192
69,96,192
86,80,368
79,88,240
76,88,200
85,72,336
67,72,440
73,192,144
79,184,128
78,80,280
188,80,1056
32,56,192
8,80,968
190,72,608
32,64,248
160,448,336
65,120,280
66,64,640
68,88,608
79,96,104
77,96,232
69,128,160
78,96,184
32,72,200
66,80,-1
76,96,80
65,128,784
78,104,88
68,96,208
79,112,192
188,88,704
32,72,176
73,200,472
78,112,152
68,80,648
79,96,104
76,80,168
79,64,168
82,96,88
79,72,176
32,72,720
68,160,256
69,144,96
80,112,256
82,200,136
69,128,128
83,88,-1
73,88,88
66,64,424
76,96,184
69,72,480
188,88,712
32,72,216
160,424,1248
68,120,232
83,80,24
73,72,832
85,96,208
82,184,352
69,136,112
83,104,280
73,88,192
83,80,144
32,88,160
89,80,688
32,96,216
67,192,320
65,176,104
82,112,272
8,80,-1
84,88,136
65,128,160
82,80,488
83,104,504
73,88,184
83,88,168
32,72,192
78,176,512
79,184,128
82,120,112
77,88,176
65,112,184
76,80,264
0,56,8
32,64,280
8,80,-1
8,112,144
32,40,1096
8,88,-1
190,80,-1
32,40,216
160,328,1360
85,72,208
84,192,416
69,200,160
82,136,184
73,64,240
8,72,808
79,96,328
32,88,224
82,240,328
69,192,104
84,200,760
82,200,40
65,160,328
73,80,536
68,96,208
79,72,152
188,72,888
32,72,168
76,88,496
79,72,216
81,72,608
85,184,112
73,120,144
79,376,232
80,72,0
83,80,824
32,72,168
8,80,-1
8,88,152
8,96,1136
83,96,1448
32,104,136
83,96,144
69,72,696
82,80,264
79,96,208
72,72,400
69,96,888
77,81,119
65,152,193
84,145,303
73,95,297
67,135,392
79,95,152
83,80,559
32,103,169
78,192,975
79,184,112
82,72,184
77,72,184
65,128,136
76,104,272
69,80,632
83,88,208
32,96,128
8,104,-1
190,72,616
32,72,200
160,400,224
76,72,264
65,96,224
67,104,296
84,224,488
65,216,112
78,104,520
67,200,360
65,152,176
73,96,192
8,64,1040
8,104,128
73,88,336
65,144,192
32,80,184
65,104,192
32,88,168
68,216,280
69,200,96
77,136,352
65,128,216
78,80,160
68,168,664
65,168,88
190,88,-1
32,88,232
160,416,280
65,120,248
76,72,448
84,72,368
65,96,152
32,56,200
83,240,232
65,160,160
78,88,160
65,112,184
84,64,464
79,80,392
82,80,360
73,80,184
65,128,200
76,56,408
32,32,264
160,328,-1
80,200,224
79,104,160
83,80,232
84,64,352
32,48,1312
79,192,912
80,136,120
69,160,184
82,176,160
65,160,160
84,112,208
79,104,176
82,104,216
73,200,248
79,152,160
32,96,296
67,168,1104
69,160,88
83,264,440
65,192,136
82,344,320
69,280,80
65,176,184
32,144,224
65,160,232
66,96,200
68,96,240
70,80,0
79,96,392
77,144,360
73,216,104
78,104,200
65,152,176
76,80,240
8,104,-1
