VK,HT,FT
49,64,-1
48,75,170
48,27,184
48,47,153
160,352,1465
80,184,372
65,80,592
67,64,629
73,40,157
69,64,889
78,56,229
84,187,262
69,132,141
32,125,237
65,48,616
70,67,516
69,48,229
66,58,411
82,48,196
73,64,348
76,46,277
188,40,377
32,48,213
78,152,437
79,144,173
84,108,270
82,136,41
8,27,1224
8,64,229
82,74,139
77,56,275
79,64,107
89,86,617
84,36,301
8,47,197
8,40,213
84,159,1055
69,109,197
78,32,269
83,62,381
65,157,147
188,40,781
32,48,206
8,48,106
8,12,199
8,31,269
8,47,189
8,0,763
8,24,68
8,0,67
8,0,189
8,4,208
8,0,185
8,0,67
8,0,67
84,56,1251
65,72,213
160,384,1116
190,48,140
32,48,245
49,64,818
51,64,280
48,60,491
160,0,523
55,72,450
57,56,214
48,58,827
188,48,682
32,32,221
67,64,484
85,48,365
8,85,1024
8,0,177
80,166,414
85,40,627
76,40,795
83,56,173
79,48,96
32,40,269
55,70,564
50,56,281
32,48,181
80,143,562
79,49,173
82,63,227
32,64,221
77,120,485
73,176,189
78,48,237
190,56,1123
188,48,1119
32,56,213
67,64,702
85,80,181
82,36,277
83,218,549
65,158,189
78,56,347
68,36,252
79,72,338
32,48,261
80,136,273
79,104,144
83,56,350
84,88,317
32,88,189
79,72,461
80,80,181
69,80,221
82,80,146
65,80,258
84,72,261
79,37,197
82,83,283
73,147,165
79,96,251
32,72,349
78,160,453
79,220,159
82,64,213
77,72,189
65,72,325
76,32,373
32,56,253
68,200,177
69,144,157
32,81,197
67,139,440
69,112,141
83,208,442
65,144,141
82,160,365
69,242,125
65,112,189
32,70,221
80,152,455
79,85,178
32,54,245
72,189,510
8,40,67
160,718,329
72,36,757
73,99,177
69,96,238
37,0,205
37,56,189
37,47,205
37,40,205
37,40,507
39,0,193
82,80,181
39,48,179
39,48,67
39,40,193
39,0,68
39,0,88
190,48,875
32,32,237
160,381,445
77,48,275
85,29,404
67,81,598
79,40,288
83,208,269
65,128,157
83,80,301
32,64,321
78,168,600
79,152,149
82,71,300
77,48,287
79,146,267
67,99,1005
79,56,133
76,40,213
79,38,213
82,56,221
69,64,86
65,96,445
68,136,1285
65,78,140
83,80,315
188,47,821
32,36,188
65,79,241
66,33,383
68,55,375
79,62,117
77,112,393
69,107,381
78,72,197
32,56,213
66,56,742
76,62,189
65,88,325
78,48,130
68,92,426
79,0,484
32,48,246
73,48,285
78,76,189
68,56,327
79,64,285
76,40,222
79,56,197
82,55,294
79,56,445
32,56,261
68,51,389
69,132,179
80,62,356
82,151,133
69,133,130
83,124,356
73,56,261
66,40,588
76,48,269
69,65,154
190,79,567
32,46,261
160,360,1112
67,83,477
65,178,149
84,64,423
65,149,167
82,78,365
83,25,553
73,56,257
83,80,153
73,64,181
8,48,721
32,56,270
78,136,589
69,54,193
71,135,367
65,165,149
84,78,446
73,56,927
86,53,524
65,105,797
188,81,413
32,36,197
68,96,669
73,52,125
85,71,357
82,65,616
69,125,165
83,80,471
73,48,229
83,72,173
32,36,226
67,64,695
79,64,222
78,88,343
83,232,443
69,71,285
82,64,237
86,64,620
65,99,668
68,56,493
65,138,169
190,62,1015
32,56,229
160,352,163
85,48,263
84,72,734
69,129,197
82,78,197
79,80,181
32,56,243
82,195,396
69,112,134
84,169,836
82,152,149
65,112,1037
73,55,251
68,72,243
79,62,240
188,46,637
32,56,205
76,64,552
79,32,197
81,60,732
85,160,173
73,104,181
79,72,307
83,64,245
32,79,350
83,89,353
69,55,277
82,58,277
79,56,250
72,63,834
69,77,165
77,81,509
65,123,176
84,56,336
73,75,253
67,72,365
79,64,233
83,88,1252
32,18,228
78,173,436
79,157,213
32,24,290
70,31,146
69,110,78
84,72,333
73,65,149
68,98,611
79,56,348
83,104,205
8,57,1332
8,0,317
8,0,180
8,56,68
8,56,269
8,0,68
8,0,237
8,0,67
8,0,68
79,48,1259
82,64,310
77,58,221
65,109,263
76,72,200
69,64,298
83,72,350
190,56,884
32,32,226
160,489,339
77,69,454
65,70,237
77,71,207
65,12,177
83,81,128
32,84,192
66,55,927
76,68,133
65,80,253
78,59,91
68,40,357
65,128,318
83,61,180
32,77,221
89,88,613
32,65,228
83,72,461
69,56,219
67,70,191
82,192,307
69,156,85
84,138,277
65,128,115
78,64,210
84,74,452
69,156,184
83,89,388
80,160,453
79,72,157
83,60,277
84,72,309
32,63,181
79,140,414
80,94,165
69,128,261
82,72,727
65,144,209
84,48,279
79,74,314
82,64,493
73,120,136
79,104,182
32,72,317
68,208,397
69,144,181
32,73,157
67,144,200
69,118,109
83,200,421
65,118,165
82,160,335
69,160,146
65,128,200
32,48,261
65,104,221
66,64,607
68,48,738
79,80,240
77,120,269
73,152,149
78,56,224
65,154,271
76,56,379
32,81,245
80,156,541
79,56,195
82,72,225
32,72,189
69,48,1109
77,72,154
66,56,465
65,128,427
82,160,341
65,176,309
90,159,355
79,41,141
32,36,253
71,96,452
69,104,205
77,80,325
69,72,259
76,75,426
65,64,774
82,218,365
32,72,357
67,187,737
79,3,129
78,56,349
32,62,227
73,85,574
78,40,173
8,0,229
8,48,67
72,83,444
73,72,149
80,56,63
69,48,193
82,95,193
84,46,295
69,128,92
78,48,285
83,178,836
73,56,237
79,104,157
78,55,309
32,34,229
73,96,357
78,56,229
68,64,181
85,64,369
67,64,522
73,40,292
68,184,461
65,120,183
32,72,197
80,44,540
79,88,132
82,83,214
32,30,197
69,72,629
76,82,135
32,32,237
69,64,298
77,48,189
66,40,541
65,104,269
82,72,304
65,96,416
90,54,373
79,56,837
