VK,HT,FT
49,95,-1
49,179,1056
48,112,298
48,97,171
80,56,739
79,50,248
83,95,68
84,106,214
32,71,80
79,80,224
80,66,203
69,90,151
82,62,28
65,128,192
84,73,463
79,99,148
82,60,255
73,148,111
79,96,78
32,80,54
82,184,161
69,91,71
80,126,493
8,42,855
79,69,583
80,118,165
69,79,144
82,70,246
65,53,327
46,88,211
46,0,500
46,0,31
46,0,31
46,26,402
46,85,30
46,93,31
78,89,40
79,136,218
82,64,257
77,53,267
65,77,180
76,101,183
32,88,202
68,42,90
69,62,251
32,80,118
81,88,1073
85,64,237
73,80,69
83,64,240
84,168,235
69,78,104
32,104,233
65,80,1297
78,71,250
69,70,102
88,27,260
73,8,1
65,125,104
76,55,174
80,97,111
65,64,109
67,79,229
73,104,166
69,139,330
78,62,108
84,63,96
69,108,235
32,72,155
76,88,811
85,72,248
67,80,265
73,153,112
68,88,172
65,72,203
32,100,137
65,120,148
70,77,238
69,94,104
66,107,746
82,97,151
73,56,248
76,93,154
188,72,251
32,72,125
78,128,255
79,72,169
82,109,234
77,80,357
79,95,174
84,88,46
69,64,144
78,112,199
83,87,171
65,77,220
188,93,595
32,91,135
67,72,148
85,84,82
82,79,195
83,80,281
65,141,212
78,27,29
68,34,363
79,60,97
32,70,120
80,180,180
79,42,114
83,91,209
84,121,210
32,71,205
79,78,250
80,132,114
69,88,78
82,110,273
65,113,165
84,77,155
79,127,71
82,96,232
73,132,104
79,96,173
32,45,109
78,72,304
79,100,233
82,56,164
77,56,64
65,101,157
76,78,272
32,62,376
68,83,467
69,46,140
32,49,90
81,48,278
85,72,548
73,96,141
83,88,36
84,66,459
69,64,158
32,61,205
65,81,145
78,80,194
69,7,176
88,40,329
73,71,14
65,125,229
81,136,497
76,70,201
32,65,245
8,92,919
8,82,153
8,70,143
76,95,289
32,80,200
72,78,780
69,78,126
77,55,248
79,104,145
82,64,240
82,79,156
65,56,330
71,61,512
73,64,385
67,80,273
79,64,173
32,64,385
68,64,103
69,56,80
82,95,216
69,71,99
67,64,0
72,103,296
79,72,337
188,81,513
8,82,256
13,30,252
190,136,612
32,168,297
8,96,246
8,64,141
8,62,30
190,98,1104
32,98,279
160,220,232
77,61,117
85,90,456
8,78,960
8,0,183
160,99,591
77,64,260
85,63,138
67,77,140
79,117,426
83,72,3
65,61,152
83,128,112
32,78,187
78,78,1343
79,96,101
82,93,234
77,61,390
79,129,168
67,55,396
79,138,48
76,109,172
79,73,119
82,80,349
69,94,131
65,66,167
68,79,334
65,710,223
83,118,157
188,86,832
32,91,160
80,141,208
85,101,329
76,56,705
83,123,235
79,78,255
32,80,169
56,125,78
52,60,854
32,91,265
80,72,157
79,94,152
82,80,125
32,166,273
77,199,176
73,204,252
78,103,283
190,52,621
32,63,176
161,523,202
65,110,169
66,84,553
68,88,109
79,120,132
77,57,265
69,56,100
78,65,136
32,96,308
66,78,439
76,78,435
65,117,113
78,71,175
68,80,78
79,64,321
32,49,115
73,66,150
78,88,135
68,72,21
79,72,95
76,56,15
79,61,82
82,79,64
79,80,151
32,72,194
68,72,688
69,81,140
80,104,96
82,78,3
69,91,139
83,117,160
73,144,242
66,51,111
76,56,576
69,69,141
190,93,418
32,48,216
161,11,195
68,64,78
69,72,62
66,65,109
73,67,192
84,68,241
79,96,154
32,74,216
77,75,168
73,74,154
78,80,375
73,64,80
77,96,239
79,144,392
32,80,232
8,83,190
8,52,159
8,14,170
8,52,37
8,78,124
8,0,262
8,64,144
69,61,560
83,80,174
67,28,562
65,141,19
83,88,186
79,82,165
32,119,135
80,64,107
79,63,185
82,54,139
32,60,126
68,67,42
82,91,185
69,65,48
78,111,155
65,93,104
74,73,111
69,95,188
32,156,78
80,88,236
65,124,7
82,64,269
73,94,137
69,128,381
84,62,167
79,56,525
67,63,284
73,85,127
76,58,184
73,115,149
67,95,146
79,72,136
190,101,274
32,68,104
37,0,30
37,80,35
37,0,31
37,0,30
37,0,32
37,0,30
8,80,665
79,107,800
39,88,337
39,0,30
39,55,31
39,0,30
39,0,383
80,146,432
79,80,240
83,72,119
84,99,208
32,65,356
79,137,123
80,88,128
69,94,337
82,78,159
65,98,248
84,120,131
79,172,130
82,109,240
73,64,163
79,183,405
32,94,212
81,91,302
85,75,179
73,144,265
83,48,96
84,106,217
69,176,264
32,113,147
72,56,296
69,135,391
77,78,112
79,78,451
84,56,248
8,193,778
82,112,244
82,30,183
65,84,239
71,64,155
73,88,254
67,49,254
79,63,168
