VK,HT,FT
49,164,-1
50,188,479
48,75,204
48,85,151
160,12,205
80,76,273
65,141,576
67,216,4
73,76,280
69,95,289
78,84,65
84,100,63
69,106,13
32,107,243
76,105,367
85,271,276
67,90,279
73,100,6
68,100,190
65,166,117
188,83,533
32,77,100
65,157,99
70,72,299
69,26,369
66,56,449
82,68,159
73,70,289
76,14,337
188,82,292
32,76,207
78,51,127
79,92,71
82,84,347
77,90,60
79,70,276
84,121,209
69,56,79
78,79,286
83,86,175
65,155,194
188,109,606
32,60,204
67,116,367
85,59,167
82,100,477
83,149,273
65,191,184
78,50,186
68,159,24
79,75,242
32,118,183
80,130,191
79,117,199
83,84,289
84,108,227
32,80,240
79,84,252
80,149,60
69,78,134
82,108,200
65,100,510
84,92,135
79,68,130
82,108,199
73,68,103
79,84,157
32,100,204
78,112,231
79,169,72
82,108,410
77,156,241
65,156,305
76,110,99
32,78,243
68,118,224
69,66,234
32,115,32
67,91,44
69,92,132
83,55,236
65,112,149
82,121,0
69,78,129
65,96,396
32,59,311
171,69,1192
32,90,158
76,76,352
73,111,222
71,87,183
65,139,112
68,92,197
85,85,231
82,162,207
65,184,151
32,99,237
84,159,246
85,153,136
66,85,144
65,94,160
82,156,183
73,68,103
65,139,154
32,93,137
66,93,1412
73,60,159
76,92,208
65,144,123
84,85,159
69,68,168
82,94,139
65,100,167
76,84,179
188,90,74
32,79,248
80,60,957
79,79,191
82,108,176
32,84,148
68,100,516
79,141,111
66,105,351
76,106,214
69,131,103
32,143,177
69,132,260
88,76,199
32,95,256
67,121,288
69,92,143
83,107,264
65,118,110
82,121,48
69,76,133
65,117,369
68,92,127
65,207,213
190,72,851
32,54,127
160,696,639
77,65,108
85,92,234
67,84,374
79,36,187
83,125,129
65,223,291
83,111,147
32,168,115
78,85,182
82,124,119
8,99,515
79,100,231
82,96,135
77,112,212
79,161,210
67,108,127
79,153,79
76,88,199
79,75,151
82,92,104
69,92,159
65,75,212
68,84,58
65,140,95
83,155,175
188,100,271
32,116,151
80,55,188
85,76,125
76,100,319
83,108,711
79,76,263
32,156,746
54,172,398
56,106,100
32,142,1212
80,84,95
79,84,164
82,122,55
32,84,188
77,148,91
73,140,98
78,92,167
190,75,509
32,108,253
160,232,321
65,87,197
66,51,439
68,84,23
79,78,181
77,175,184
69,68,315
78,76,117
32,76,209
66,100,0
76,108,352
65,100,84
78,116,197
68,100,279
79,80,78
32,97,212
73,47,345
78,84,127
68,84,76
79,76,180
76,83,153
79,68,159
82,108,83
79,100,122
32,84,229
68,76,791
69,106,159
80,105,112
82,28,78
69,72,36
83,84,224
73,197,249
66,112,258
76,130,365
69,68,104
188,93,79
32,83,161
69,71,109
76,124,294
73,76,231
77,136,239
73,69,103
78,104,167
65,85,0
32,168,168
71,82,207
65,75,62
83,107,218
69,84,154
83,69,159
188,76,214
32,69,127
67,116,553
65,68,71
84,125,369
65,90,78
82,75,101
83,97,215
73,107,475
83,130,19
32,60,255
78,81,324
69,116,149
71,121,133
65,124,116
84,95,159
73,92,148
86,92,362
65,53,116
188,60,362
32,30,98
68,92,1170
73,95,135
85,108,179
82,91,271
69,71,76
83,95,222
73,84,160
83,92,36
32,78,321
69,99,162
83,91,174
80,26,150
79,74,79
78,34,172
84,84,79
65,76,79
78,121,188
69,12,180
65,139,275
32,84,295
83,76,117
73,199,119
78,92,192
32,91,194
68,84,83
73,85,134
70,124,191
73,103,39
67,91,79
85,84,161
76,90,182
84,88,93
65,90,141
68,90,179
190,92,151
32,58,207
160,349,510
85,68,679
84,93,416
69,105,112
82,164,38
79,76,17
32,61,258
82,161,80
69,78,86
84,147,233
82,92,87
65,137,215
73,179,299
68,68,209
79,106,48
32,76,268
188,67,728
32,116,151
76,92,750
79,105,195
81,167,373
85,76,231
73,102,143
79,76,131
80,80,0
83,76,290
32,84,135
83,120,253
69,92,224
82,57,170
79,125,260
72,76,351
69,108,368
77,206,235
65,13,196
84,79,329
73,74,89
67,86,475
79,132,103
83,171,127
32,75,597
78,75,335
79,171,274
82,104,246
77,92,319
65,157,322
76,111,108
69,107,108
83,83,157
190,92,396
32,53,191
160,232,1331
77,83,158
65,92,291
77,76,295
65,106,42
83,129,39
32,92,151
66,92,274
76,134,281
65,198,75
78,84,86
68,92,191
65,122,140
83,117,190
32,121,0
83,103,48
69,92,180
67,108,339
82,196,231
69,94,95
84,76,109
65,193,167
78,41,255
84,71,40
69,92,101
83,105,237
32,68,139
8,90,446
188,76,216
32,83,159
160,858,1066
76,63,173
65,122,865
67,131,22
84,90,477
65,105,39
78,76,483
67,90,256
73,98,111
65,108,118
32,85,188
65,76,231
32,105,117
68,132,103
69,100,101
77,74,169
65,18,0
78,106,97
68,106,308
65,202,431
80,129,330
79,80,168
83,31,164
84,84,222
32,76,719
79,148,460
80,139,0
69,91,147
82,111,241
65,100,237
84,76,127
79,131,241
82,159,63
73,99,191
79,101,139
32,59,1132
78,154,229
79,76,79
82,100,231
77,170,226
65,84,53
76,108,45
32,22,134
68,64,18
69,90,236
32,136,113
67,103,137
69,168,278
83,124,232
65,89,204
82,73,571
69,140,280
65,113,232
32,93,336
65,132,286
66,84,76
68,79,191
79,100,66
77,76,363
73,80,271
78,76,385
65,104,138
76,132,209
190,71,214
32,105,195
160,188,123
65,89,164
76,90,287
84,76,345
65,115,85
32,71,371
83,68,147
65,115,180
78,70,61
65,76,87
78,96,198
84,74,239
79,76,175
82,84,170
73,98,95
65,138,624
76,82,135
8,87,743
8,92,255
84,79,92
