VK,HT,FT
49,72,-1
55,80,856
48,64,-1
48,80,112
80,104,-1
85,56,608
69,120,120
82,88,160
80,96,272
69,96,136
82,80,176
73,192,344
79,168,104
32,104,264
78,208,440
79,184,120
82,72,160
77,80,184
65,80,272
76,56,336
32,80,184
68,208,224
69,144,104
32,96,160
80,96,272
65,136,168
82,96,216
84,72,216
79,72,168
32,88,200
69,56,352
85,56,376
84,56,672
79,72,88
67,80,304
73,56,192
67,80,144
79,56,296
160,392,-1
80,80,264
65,104,232
67,80,528
73,64,72
69,136,248
78,72,168
84,168,176
69,128,104
32,104,160
65,96,456
70,72,352
69,104,192
66,72,504
82,88,280
73,56,288
76,72,216
188,72,808
32,72,168
78,168,448
79,192,104
82,64,200
77,88,176
79,88,280
84,88,416
69,112,136
78,64,256
83,256,352
65,184,160
188,64,584
32,48,176
67,96,704
85,64,88
82,88,200
83,224,456
65,144,136
78,72,256
68,80,224
79,80,280
32,64,232
80,160,288
69,56,400
8,64,848
85,80,624
69,128,136
82,104,120
80,72,360
69,80,176
82,104,112
73,152,280
79,136,128
32,96,232
78,160,336
79,160,128
82,80,168
77,72,184
65,136,232
76,104,280
32,72,240
68,168,224
69,128,88
32,104,168
80,80,456
65,112,152
82,88,224
84,96,232
79,72,184
32,88,216
69,72,752
85,56,120
84,56,968
79,88,112
67,96,344
73,72,200
67,72,192
79,72,-1
68,208,296
69,136,136
32,104,184
37,72,-1
37,48,168
37,72,432
32,120,272
39,48,656
39,72,136
39,88,144
49,80,-1
56,80,128
32,104,248
72,72,640
83,64,176
190,72,920
32,56,200
68,216,192
69,136,144
32,96,120
69,88,200
86,80,352
79,64,272
76,80,600
85,64,304
67,72,200
73,152,344
79,200,48
78,104,272
190,64,-1
32,80,192
160,440,1424
77,72,216
85,72,264
67,72,384
79,72,280
83,232,208
65,168,160
83,96,224
32,80,224
78,160,392
79,160,104
82,72,176
77,88,152
79,80,312
67,72,624
79,88,96
76,72,168
79,72,176
82,80,152
69,96,160
65,112,320
68,152,248
65,200,120
83,120,160
188,72,-1
32,48,184
80,112,-1
85,56,384
76,72,640
83,80,976
79,80,104
32,88,216
55,72,1128
50,64,416
32,80,112
190,64,-1
32,56,184
160,368,-1
65,200,224
66,96,608
68,64,688
79,72,88
77,96,208
69,88,216
78,56,160
32,80,168
66,88,880
76,64,112
65,88,704
78,64,136
68,64,256
79,64,336
32,64,224
188,80,-1
32,56,168
73,120,312
78,96,152
68,72,744
79,72,88
76,56,160
79,72,144
82,72,192
79,72,152
32,64,304
68,160,968
69,128,112
80,104,1384
82,216,256
69,136,136
83,112,320
73,80,224
66,104,528
76,64,312
69,72,296
188,80,-1
32,64,200
69,72,-1
76,72,104
73,88,192
77,168,304
73,136,160
78,72,176
65,136,168
32,80,192
71,80,488
65,120,304
83,80,280
69,88,256
83,80,224
188,88,856
32,72,176
68,96,200
73,88,200
85,88,288
82,184,336
69,128,104
83,96,304
73,56,176
83,88,200
32,72,528
78,200,856
79,176,128
82,80,168
77,80,184
65,112,448
76,64,208
32,64,232
8,48,-1
188,56,656
32,64,144
160,552,-1
85,80,408
84,80,512
69,136,200
82,88,144
79,88,240
32,80,232
82,208,352
69,144,128
84,208,288
82,160,96
65,152,344
73,80,216
68,80,216
79,88,200
32,80,248
76,56,512
79,64,152
81,72,704
73,168,112
79,344,128
83,72,592
32,112,160
83,88,464
69,72,184
82,88,176
79,72,224
72,96,568
69,96,672
77,80,160
65,120,128
84,72,304
73,72,160
67,72,312
79,80,120
83,56,272
87,40,8
32,96,128
78,176,512
79,192,112
82,80,184
77,80,168
65,144,160
76,64,208
69,88,336
83,80,272
85,80,-1
8,88,-1
8,144,-1
32,120,-1
190,64,-1
32,56,208
160,408,736
76,72,168
65,80,200
67,56,312
84,96,872
65,176,224
78,80,248
68,80,264
8,56,936
67,88,384
73,96,160
65,160,200
32,96,168
65,136,168
32,88,576
68,272,424
69,168,128
77,96,200
65,168,192
78,88,160
68,216,112
65,216,112
160,304,-1
80,72,176
85,64,424
69,88,256
82,64,216
80,112,1008
69,120,128
82,152,64
73,168,264
79,152,152
32,96,336
78,168,384
79,192,120
82,88,152
77,32,200
65,168,136
76,80,208
32,88,200
68,256,192
69,144,152
32,104,152
80,120,272
65,144,176
82,104,232
84,64,216
79,80,160
32,88,200
69,80,208
85,64,320
84,56,584
79,88,112
67,96,208
73,96,160
67,72,136
79,64,360
