VK,HT,FT
49,370,-1
50,778,653
8,72,170
53,586,928
48,779,104
48,574,725
160,563,302
80,165,392
65,128,216
67,79,187
73,78,127
69,128,369
78,101,503
84,83,274
69,99,198
32,16,168
76,61,123
85,870,908
67,79,818
73,64,370
68,70,198
65,144,202
188,3,74
32,75,224
65,168,171
70,701,483
69,142,204
66,77,504
82,79,246
73,80,522
76,80,190
188,101,542
32,102,210
78,79,451
79,80,435
82,60,119
77,105,224
79,120,188
84,104,326
69,6,170
78,47,137
83,81,120
65,112,168
188,714,82
32,80,168
67,79,322
85,433,500
82,72,251
83,167,544
65,97,136
78,64,106
68,70,821
79,98,239
32,81,251
80,147,132
79,125,120
83,65,545
84,80,317
32,80,150
79,64,279
80,81,200
69,136,132
82,183,225
65,96,215
84,88,297
79,95,148
82,115,139
73,152,184
79,88,145
32,55,232
78,75,228
79,104,133
82,97,248
77,48,224
65,152,218
76,64,545
32,104,184
68,251,17
69,148,906
32,64,248
67,115,972
69,136,201
83,65,201
65,104,136
82,143,599
69,110,103
65,91,200
190,698,563
32,52,174
160,407,395
77,130,224
85,833,548
67,81,788
79,46,117
83,64,247
65,144,380
83,155,136
32,62,195
78,75,167
79,143,184
82,80,327
77,56,217
79,88,160
67,179,754
79,109,221
76,56,284
79,89,437
82,80,287
8,64,798
69,79,169
65,140,136
68,57,189
65,136,210
83,101,133
188,329,909
32,48,259
80,144,230
85,574,815
76,94,537
83,88,247
79,80,320
32,64,181
55,768,34
56,165,538
32,62,173
80,1,754
79,42,298
82,62,184
32,76,233
77,103,498
73,61,183
78,164,361
190,915,169
32,76,184
82,187,326
161,906,779
65,89,416
66,75,1196
68,219,597
79,94,18
77,2,366
69,63,96
78,72,179
32,81,233
66,55,938
76,98,192
65,92,124
78,79,641
68,229,330
79,64,281
32,89,216
73,67,255
78,93,418
68,245,294
79,79,109
79,24,247
82,62,339
79,86,303
32,55,259
68,71,204
69,64,136
80,73,263
82,197,461
69,136,89
83,78,207
73,73,176
66,98,985
76,64,192
69,102,121
76,98,527
188,657,926
32,81,168
69,133,102
76,22,209
73,101,247
77,95,397
73,64,277
78,128,394
65,128,126
32,101,3
71,567,741
65,112,203
83,99,176
69,63,438
83,244,522
188,819,788
32,64,168
68,212,333
73,80,318
85,728,551
82,82,167
69,139,94
83,109,62
73,148,188
83,96,248
32,76,191
69,152,201
83,187,305
80,64,131
79,63,91
78,168,248
84,104,240
65,80,276
78,77,224
69,97,513
65,139,263
8,54,141
85,915,193
8,78,751
65,147,281
190,421,417
32,95,278
160,306,607
85,895,771
84,81,241
69,149,219
82,85,653
79,64,176
32,78,312
82,88,444
69,26,88
84,135,324
82,194,207
65,218,201
73,79,366
68,232,286
79,85,189
188,101,611
32,64,173
76,58,113
79,88,490
81,246,250
85,724,964
79,56,335
83,102,205
32,83,161
83,101,523
69,81,248
82,202,175
79,133,291
72,10,188
69,203,130
77,56,195
65,98,163
84,33,266
73,64,260
67,88,378
79,87,109
83,98,302
32,35,280
78,108,141
79,78,189
82,64,126
77,125,231
65,99,622
76,64,250
69,80,104
83,79,528
73,70,242
190,159,873
32,28,253
160,447,871
76,46,212
65,128,190
67,79,662
84,56,247
65,144,234
78,89,301
67,70,286
65,144,169
0,923,814
8,48,176
8,61,177
73,74,205
65,98,139
32,63,179
65,128,160
32,77,296
68,267,421
69,136,88
77,64,274
65,95,120
78,64,224
83,156,112
68,245,229
65,184,606
160,158,472
80,93,164
79,80,96
83,104,147
84,107,1078
32,73,172
79,62,152
80,72,921
69,138,104
82,72,120
65,128,85
84,174,321
79,73,137
82,58,200
73,80,211
79,93,231
32,59,122
78,2,145
79,62,154
82,103,302
77,49,226
65,217,123
8,48,1273
8,82,167
8,42,140
8,48,151
8,79,322
67,81,135
69,64,223
83,65,205
65,222,322
69,80,128
82,192,80
65,81,188
32,8,42
65,104,136
66,57,659
68,159,185
79,74,217
77,13,234
73,69,117
78,146,226
65,96,136
76,64,152
