VK,HT,FT
49,999,-1
54,262,348
48,558,703
48,464,196
160,376,495
80,772,118
65,138,77
67,834,110
73,75,558
69,170,175
78,83,441
84,79,944
69,117,134
32,41,324
76,518,951
85,497,15
67,658,659
73,130,190
68,246,177
65,160,250
188,524,109
32,54,640
65,121,306
70,538,504
69,94,414
66,430,0
82,118,383
73,52,521
76,599,723
188,671,856
32,98,301
78,103,750
79,106,13
82,104,0
77,981,683
79,76,187
84,110,967
69,105,0
78,99,1104
83,183,223
65,165,117
188,338,325
32,68,291
67,141,775
85,73,640
82,133,586
83,40,592
65,136,274
78,40,166
68,128,76
79,98,119
32,85,60
80,594,481
79,106,242
83,113,548
84,70,995
32,55,338
79,77,277
80,768,746
69,124,263
82,99,160
65,90,193
84,142,1145
79,130,417
82,96,35
73,46,123
79,63,33
32,71,259
68,221,204
69,182,301
67,872,429
69,158,152
83,48,84
65,185,212
82,5,0
69,161,283
81,262,225
32,61,308
8,568,227
8,177,598
37,75,0
37,47,177
37,69,159
37,66,191
37,69,167
37,74,137
32,63,4
39,54,179
39,58,156
39,79,167
39,65,187
39,53,152
65,145,339
190,965,363
32,87,201
77,622,693
85,781,706
67,112,109
79,68,373
83,82,299
65,82,196
83,94,557
32,75,398
78,56,0
79,89,365
82,68,822
77,307,97
79,97,566
67,588,572
79,115,259
76,214,377
79,68,181
82,161,802
69,116,706
65,175,113
68,0,246
65,176,307
83,121,619
188,962,11
32,63,76
80,679,256
85,852,182
76,126,274
83,101,540
79,70,136
32,91,0
55,219,249
56,809,772
32,58,685
80,48,192
79,66,106
82,220,252
32,87,737
77,568,303
73,124,225
78,129,0
190,339,3
32,75,429
32,44,0
8,715,634
160,814,696
81,836,285
65,118,41
8,701,269
13,745,74
8,550,621
13,241,839
8,878,678
8,544,284
160,584,17
65,99,317
66,251,266
68,139,423
79,73,100
77,183,756
69,156,196
78,69,955
32,63,146
66,572,354
76,99,591
65,148,90
78,47,341
68,58,0
79,56,254
188,10,402
32,62,0
73,83,380
78,62,658
68,96,230
79,86,241
76,246,978
79,104,23
82,122,29
79,94,248
32,90,330
67,973,37
79,169,216
78,103,824
32,95,372
76,234,301
73,72,364
71,910,151
69,152,79
82,159,792
65,82,165
32,68,278
68,113,426
73,72,921
83,27,437
84,95,665
69,124,560
78,80,405
83,152,747
73,119,964
79,63,327
78,105,0
32,63,276
8,39,809
190,175,21
32,81,0
160,393,132
69,124,105
76,919,24
73,137,422
77,298,488
73,58,575
78,113,1025
65,178,153
32,69,546
71,192,398
65,160,342
83,183,213
69,165,0
83,11,431
188,127,623
32,57,81
68,228,373
73,56,303
85,672,977
82,54,88
69,158,488
83,128,583
73,46,843
83,78,0
32,77,239
78,107,673
79,137,233
82,126,249
77,257,850
65,148,198
76,44,408
37,69,113
37,37,173
37,50,158
37,65,156
37,72,187
37,75,176
37,67,161
37,83,172
37,57,158
37,57,124
37,94,169
37,60,169
37,69,150
37,72,145
37,60,192
37,44,168
32,70,177
67,45,396
65,103,233
84,66,872
65,126,201
69,104,200
8,421,434
82,184,0
83,102,680
73,112,612
83,49,1298
32,70,25
78,84,863
69,129,0
71,554,500
65,109,231
84,101,490
73,75,744
86,605,610
65,102,318
40,974,656
190,94,493
32,75,237
85,941,930
84,93,798
69,137,300
82,63,339
79,112,0
32,83,624
82,120,0
69,78,381
84,101,721
82,71,450
65,167,382
73,93,162
68,269,477
79,128,354
188,265,950
76,920,192
79,53,364
81,873,601
85,509,788
73,31,535
79,113,276
83,76,0
32,45,518
83,190,701
69,132,384
82,88,68
79,66,0
72,489,117
69,122,106
77,73,509
65,200,435
84,74,874
73,107,720
67,507,714
79,123,141
83,95,257
32,76,73
78,89,0
79,141,305
82,107,0
77,15,923
65,59,367
76,329,161
69,161,36
83,81,127
190,762,838
32,53,574
160,491,633
76,633,587
65,117,181
67,990,866
84,67,0
65,75,143
78,141,0
67,874,455
65,166,219
73,77,269
65,99,184
32,39,0
65,111,235
68,211,138
69,52,76
77,534,981
65,127,184
78,100,436
68,40,261
65,97,54
8,621,305
65,152,230
8,386,209
32,62,341
160,139,160
80,623,87
79,103,341
83,99,924
32,53,0
84,122,1112
79,93,82
80,179,254
69,80,322
82,120,0
65,111,47
84,46,0
79,82,537
82,68,417
73,56,821
79,101,2
32,57,0
78,73,22
79,139,217
82,120,290
8,689,745
8,781,480
8,526,260
8,672,17
8,355,785
8,851,726
160,862,476
80,11,672
79,96,177
83,65,214
84,70,307
32,70,228
8,262,956
8,201,125
68,254,405
69,100,0
32,82,578
67,583,723
69,196,336
83,87,69
65,118,60
82,105,450
69,109,418
65,62,283
32,55,460
65,72,107
78,108,507
8,422,533
66,834,472
68,166,537
79,93,208
77,68,277
73,82,536
78,104,54
65,204,255
76,280,970
