VK,HT,FT
49,89,-1
49,89,206
53,70,705
48,71,286
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
81,83,786
85,163,198
69,108,234
32,94,172
82,193,440
69,151,130
65,129,280
76,74,301
73,71,213
8,60,993
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,72,999
81,83,786
85,163,198
69,108,234
32,94,172
69,81,333
83,88,230
32,77,270
73,143,381
78,83,189
84,124,417
69,132,177
82,88,153
86,82,501
69,116,225
78,76,242
73,119,150
68,125,365
65,147,164
32,99,202
81,83,786
85,163,198
73,136,144
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
65,140,203
77,80,322
69,93,327
78,73,196
84,135,320
69,116,244
32,95,185
80,86,481
79,99,133
82,82,194
32,79,198
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
32,105,187
65,89,698
78,79,302
69,76,269
88,82,635
73,101,231
65,118,220
76,77,318
32,73,265
68,208,216
69,141,123
82,97,198
69,125,179
67,76,418
72,78,594
79,96,222
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
69,116,225
8,63,1008
83,113,425
84,92,314
32,89,167
79,143,422
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
86,79,509
8,57,372
67,100,554
84,108,453
79,80,266
77,162,382
73,134,120
65,121,215
32,79,239
76,66,638
65,102,168
80,115,398
65,102,249
82,87,278
79,72,244
83,111,270
67,144,332
79,73,165
80,118,129
73,101,231
67,88,341
65,140,203
32,86,194
68,224,322
69,149,141
82,97,198
69,125,179
67,76,418
72,78,594
65,212,263
32,83,207
68,224,322
69,149,141
82,97,198
69,125,179
67,76,418
72,78,594
65,212,263
8,65,1115
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
8,57,372
8,45,160
160,622,1113
77,66,322
85,71,339
67,81,601
79,69,143
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
54,64,632
32,73,222
80,127,538
79,99,133
82,82,194
32,79,198
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
78,167,527
68,92,309
79,83,262
76,59,183
79,65,162
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
8,66,1194
8,70,164
8,36,131
69,82,601
190,67,869
32,60,229
69,78,486
76,76,173
73,75,214
77,130,469
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
32,71,175
78,148,734
79,151,124
82,82,188
77,66,246
65,129,261
76,74,263
188,66,639
32,59,182
160,504,667
69,115,376
83,118,329
67,159,315
65,164,111
83,122,476
79,87,219
32,69,250
68,205,392
69,138,136
66,70,462
73,72,175
84,75,369
79,74,280
32,69,227
80,148,350
79,93,136
82,82,194
32,79,198
68,187,370
69,142,133
8,63,1008
82,117,524
69,145,142
78,76,242
65,95,229
74,605,884
69,116,225
190,67,869
32,60,229
160,500,671
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
67,82,437
84,81,404
79,78,275
77,161,387
73,136,120
65,121,215
32,79,239
68,224,322
69,149,141
82,97,198
69,125,179
67,76,418
72,78,594
65,212,263
32,83,207
76,66,638
65,102,168
80,115,398
65,102,249
82,87,278
79,72,244
68,133,369
8,73,949
83,113,425
67,144,332
79,73,165
80,118,129
73,101,231
67,88,341
65,140,203
8,65,1115
79,72,652
