VK,HT,FT
49,95,-1
52,40,351
51,83,0
48,60,235
80,251,738
65,94,455
67,68,609
73,85,134
69,193,474
78,104,183
84,139,9
69,135,81
32,88,180
81,55,971
85,156,289
69,213,12
32,75,332
80,86,550
69,133,36
82,85,22
77,60,297
65,157,388
78,65,48
69,81,238
67,66,578
73,61,103
79,72,1014
32,47,228
73,162,402
78,79,56
84,113,583
69,114,47
82,77,139
78,62,499
65,106,242
68,104,251
65,134,302
32,63,410
80,216,461
79,135,133
82,94,123
32,66,37
80,36,353
82,123,87
69,143,133
83,104,570
69,99,383
78,101,277
84,139,277
65,131,914
82,72,519
32,59,297
77,128,599
69,0,437
84,235,418
82,232,105
79,97,405
82,104,100
82,94,226
65,281,449
71,79,824
73,79,291
65,170,603
32,93,333
8,70,1276
8,70,186
8,63,230
8,3,273
8,4,0
8,24,0
8,24,187
8,50,0
8,9,201
8,38,0
8,76,95
8,4,114
71,111,602
73,86,228
78,71,308
69,93,141
67,64,431
79,92,131
82,107,0
82,39,200
65,68,290
71,83,644
73,107,388
65,139,3
32,72,0
81,88,692
85,200,313
69,72,53
32,66,229
67,190,193
69,137,232
68,113,385
73,82,100
79,101,305
32,66,406
69,59,440
83,56,273
80,204,443
79,110,49
78,72,214
84,81,421
65,108,708
78,47,571
69,71,383
65,105,743
77,84,162
69,98,324
78,75,87
84,173,706
69,102,64
190,59,862
32,73,147
160,419,1210
65,170,332
67,62,578
84,129,134
65,141,269
8,88,952
85,108,1013
65,177,308
76,82,267
77,91,526
69,8,372
78,60,170
84,52,78
69,113,248
32,112,218
76,65,721
85,55,425
67,106,362
73,57,82
68,151,284
65,179,38
32,119,181
65,83,242
70,109,45
69,48,101
66,76,439
82,113,469
73,59,464
76,82,449
32,74,223
78,168,0
79,141,136
82,67,200
77,173,196
79,34,240
84,134,180
69,97,0
78,78,182
83,223,412
65,211,172
188,73,401
32,61,186
77,84,1023
85,90,194
67,84,669
79,64,55
83,221,373
65,189,183
83,113,242
32,70,309
69,77,564
83,80,124
67,166,360
65,137,129
83,146,628
65,168,126
77,63,206
69,130,829
78,92,313
84,94,293
69,81,68
32,85,155
67,172,97
79,113,158
76,78,177
79,61,270
82,26,92
69,112,0
65,107,412
68,220,0
65,85,0
83,87,178
188,75,644
32,82,166
80,25,1203
85,56,541
76,71,896
83,118,460
79,20,305
32,54,314
56,62,156
48,91,495
32,81,313
80,164,492
79,111,122
82,64,216
32,50,150
77,96,504
73,175,104
78,65,196
85,75,355
162,0,608
84,0,397
84,138,357
79,70,290
190,50,1176
32,57,278
160,513,736
65,101,329
66,57,590
68,95,614
79,78,51
77,46,296
69,97,439
78,86,181
32,72,196
66,70,847
76,76,155
65,118,440
78,67,135
68,61,375
79,0,276
32,81,403
73,128,465
78,89,205
68,86,0
79,92,0
76,63,138
79,71,190
82,68,324
79,63,483
32,60,307
68,122,555
69,120,160
80,145,341
82,186,171
69,130,139
83,104,85
73,589,378
66,109,493
76,60,135
69,58,148
32,66,159
8,61,-1
190,50,770
32,81,206
160,506,706
69,105,371
76,69,344
73,91,192
77,134,245
73,182,101
78,94,214
65,128,170
32,97,196
71,100,263
65,103,440
83,87,288
69,63,390
83,94,363
32,87,236
68,213,441
73,79,262
85,57,360
82,207,423
69,136,101
83,108,377
73,114,194
83,105,139
32,84,259
69,72,477
83,93,42
80,173,346
79,78,71
78,80,404
84,70,794
162,1304,34
65,114,141
78,82,135
69,105,95
65,90,379
32,64,192
78,209,1068
79,110,138
82,84,172
77,74,37
65,213,587
76,87,56
32,78,97
80,77,207
79,120,153
83,102,231
84,68,303
32,86,145
81,80,974
85,163,82
73,116,113
82,91,-1
85,78,217
82,91,279
71,58,578
73,69,306
67,96,256
79,76,62
