VK,HT,FT
49,121,-1
52,85,427
48,65,290
48,79,159
160,537,484
80,83,241
65,107,372
67,120,317
73,88,171
78,70,553
84,89,284
69,207,122
32,94,252
76,87,302
67,108,210
73,114,226
83,143,140
8,92,658
68,111,501
65,144,118
32,97,271
65,118,172
70,86,321
69,99,155
66,89,285
82,76,311
73,82,250
76,89,195
188,82,382
32,87,177
67,99,409
85,49,210
82,71,288
83,84,274
65,109,184
78,75,181
68,88,206
79,72,188
32,72,188
80,87,440
79,87,130
83,86,202
84,92,276
32,63,415
79,72,327
80,83,154
69,103,188
82,76,219
65,105,287
84,84,196
79,83,315
82,87,250
73,77,101
79,72,209
32,80,591
68,102,165
69,70,123
32,75,93
67,99,284
69,109,135
83,108,271
82,105,207
69,124,114
65,92,294
32,95,220
69,50,165
78,79,171
32,90,154
66,108,404
85,86,184
69,103,117
78,99,163
32,76,182
69,97,168
83,90,192
84,102,159
65,87,164
68,79,210
79,88,210
32,80,237
71,92,493
69,84,227
78,68,177
69,76,108
82,90,179
65,99,325
76,69,270
32,65,178
8,97,610
190,72,824
32,82,244
77,94,406
85,82,195
67,85,182
79,91,154
83,101,268
65,101,216
83,98,257
32,76,271
78,82,409
79,90,135
82,102,263
77,75,207
79,75,188
67,102,215
79,90,112
76,104,183
79,66,181
82,92,170
69,98,182
65,100,288
68,112,270
65,137,150
83,135,182
188,82,387
32,76,202
80,102,692
85,84,447
76,89,237
83,94,279
79,152,136
32,94,347
55,85,564
50,112,607
32,101,435
80,76,366
79,79,145
82,79,168
32,78,248
77,96,346
73,101,152
78,85,236
190,95,473
32,91,268
160,680,493
65,95,502
66,84,276
68,108,200
79,89,119
77,98,224
69,84,171
78,82,181
32,86,251
66,111,463
76,106,214
65,110,149
78,96,171
68,100,258
79,92,174
32,81,212
73,74,229
78,85,188
68,103,246
79,74,211
76,73,166
79,83,147
82,97,176
79,73,202
32,79,211
68,106,276
69,100,118
80,105,317
82,114,129
69,66,104
83,75,302
73,73,173
66,67,343
76,101,345
69,68,212
190,117,789
32,88,219
160,630,568
85,43,309
84,110,332
69,93,125
82,80,177
79,79,185
32,66,267
82,117,243
69,89,111
84,82,184
82,88,133
65,95,264
68,105,238
79,89,203
188,93,366
32,83,218
76,93,330
79,364,179
81,125,252
85,93,175
73,48,174
79,146,228
83,106,143
32,85,161
83,92,212
69,72,196
82,82,175
79,99,368
72,96,474
69,90,133
77,111,243
84,97,220
73,73,285
67,117,288
79,80,123
83,100,178
32,85,174
78,80,538
79,97,242
82,93,199
77,98,189
65,105,258
76,94,192
69,91,180
83,75,247
32,76,157
78,64,601
79,81,199
32,73,176
70,82,382
84,82,247
73,102,235
68,78,222
79,71,164
83,85,145
190,104,510
32,79,265
160,447,468
76,87,216
65,110,363
67,122,343
84,81,299
65,78,144
78,96,220
67,81,269
73,85,148
65,81,146
32,70,181
65,101,216
32,73,116
68,103,242
69,78,167
77,73,206
65,93,146
78,84,240
68,90,160
65,125,230
32,74,191
46,81,563
46,59,320
160,511,168
77,67,274
160,343,378
69,92,200
76,73,321
73,44,219
77,94,224
73,103,176
78,75,208
65,100,152
32,85,272
71,92,447
65,94,104
83,99,223
69,81,171
83,90,254
188,80,326
32,84,180
83,103,194
68,92,193
73,101,175
85,95,231
82,106,206
69,69,120
83,94,221
73,77,185
83,97,107
32,84,187
69,81,324
83,86,182
80,107,317
79,76,172
78,90,352
84,109,305
78,69,186
69,94,183
65,109,247
80,112,453
79,102,152
83,83,211
84,76,236
32,65,268
67,82,395
69,88,270
82,106,201
8,67,758
83,112,444
65,97,219
82,85,234
69,82,153
65,88,226
